t,ax,ay,az,gx,gy,gz,roll,pitch,yaw
7.168996666667226,-0.0241749733686447,-0.0470513105392456,-0.0529001951217651,-0.0279729645699262,0.1657126992940902,0.1537212282419204,-1.4917367218112931,0.1549822741488814,-0.3149779969112047
7.179051666666055,0.0287091881036758,0.0549529194831848,-0.0460677444934845,-0.2044870108366012,0.1035228371620178,0.1745351701974868,-1.4901609545439367,0.1532408719775617,-0.3159696565595965
7.18910666667216,0.0287477970123291,0.0437613129615783,-0.0643017292022705,-0.2881864607334137,-0.0353859141469001,0.1867628842592239,-1.4894501316210085,0.151217642609134,-0.3184750137326058
7.19916066667065,-0.0093471258878707,-0.0291860699653625,-0.206357330083847,-0.1753030717372894,-0.1079152449965477,0.1864483654499054,-1.4898535923460845,0.1491351270639097,-0.3208006195678271
7.209215666669479,0.0101376324892044,-0.0405105948448181,-0.2416083514690399,-0.0244430787861347,-0.1763422340154647,0.1984957158565521,-1.4911288165275132,0.1471429946558684,-0.3215844648602534
7.219270666668308,0.0039113461971282,-0.0001114010810852,-0.202657014131546,0.0416501872241497,-0.2735729217529297,0.1994533836841583,-1.493435576594427,0.1451543254039859,-0.3212856911304277
7.229324666666798,-0.0234646648168563,-0.0120263695716857,-0.1770622730255127,0.0255200434476137,-0.3310268819332123,0.1881016045808792,-1.4965911459050554,0.1432102309984143,-0.3207392954586402
7.239379666665627,-0.0035357177257537,-0.00146484375,-0.0818651616573333,-0.0356445126235485,-0.2953482270240783,0.1529425531625747,-1.4998051766874083,0.1414698008726239,-0.320650676096754
7.249434666671732,0.0557046979665756,0.0585503578186035,0.0884349644184112,-0.0330139733850955,-0.1941384077072143,0.1088805273175239,-1.5022669244664684,0.140128955123791,-0.3210007011208019
7.259489666670561,0.0799238830804824,0.0769791603088378,0.240032285451889,0.1667550653219223,0.0040098265744745,0.0756429433822631,-1.5033880753557811,0.1392590998768489,-0.3203240169227963
7.269543666669051,0.1131869703531265,0.0433912277221679,0.3767689168453216,0.3384949266910553,0.2377931624650955,0.0630811527371406,-1.502510265491636,0.1387732769985578,-0.3175954753924229
7.27959866666788,0.1518831551074981,0.016500174999237,0.5238920450210571,0.3622532486915588,0.4254757165908813,0.1364704221487045,-1.4996693564935843,0.1380832807518018,-0.3139947080740163
7.289653666666709,0.1350292563438415,-0.0334729552268981,0.4856387376785278,0.4479111731052398,0.6678252220153809,0.2244666367769241,-1.4948141962738395,0.1365232733422876,-0.3098526359087537
7.299707666665199,0.0929116457700729,-0.1227424144744873,0.4404304921627044,0.6603701114654541,0.9844910502433776,0.2731494903564453,-1.4873016793073268,0.1344696993304763,-0.3040618995082432
7.309762666671304,0.0654606372117996,-0.1144087314605712,0.3821205198764801,0.8952450752258301,1.244599461555481,0.2988386154174804,-1.477103501111812,0.1322724896578935,-0.2959895672946286
7.319817666670133,0.0286210477352142,-0.0458417534828186,0.3524664938449859,1.1922237873077393,1.4175554513931274,0.3169614374637604,-1.465085188009882,0.1302372247224162,-0.2852489464229322
7.329871666668623,-0.0117648541927337,-0.0488136410713195,0.2327403128147125,1.676410675048828,1.6101446151733398,0.332066535949707,-1.451822789360592,0.1285757925982627,-0.2705597683313838
7.339926666667452,-0.0348218977451324,-0.1221555471420288,0.2701002657413482,1.6984448432922363,1.8020328283309937,0.2795820236206054,-1.4369272885969493,0.1277007450336929,-0.2527598634255573
7.349981666666281,0.0055083185434341,-0.3161289095878601,0.4990949034690857,1.3720120191574097,1.9297308921813965,0.2071561217308044,-1.42011937411486,0.1275499783126722,-0.2368009733980844
7.360036666672386,0.0487613826990127,-0.2610313296318054,0.5563229322433472,1.0229815244674685,2.0892744064331055,0.2422637790441513,-1.4015597863757092,0.1272144314154132,-0.2246066845991204
7.370090666670876,0.0562586635351181,-0.1304918527603149,0.4285741448402405,1.1141345500946045,2.305968999862671,0.2376224100589752,-1.3808110674550786,0.1266797163829922,-0.2137158731336257
7.380145666669705,0.0764887034893035,0.1954661607742309,0.483220100402832,1.243139147758484,2.3187315464019775,0.2617887258529663,-1.358958300344555,0.1266133111702639,-0.2016164906149479
7.390200666668534,0.1069528609514236,0.2274456024169922,0.390959233045578,1.3228821754455566,2.255716562271118,0.3136139214038849,-1.3376987914864678,0.1266039532444464,-0.1881273140011778
7.400254666667024,0.0932322293519973,-0.0250839591026306,0.2761377990245819,1.1010630130767822,2.306582450866699,0.3145313858985901,-1.3165051739900058,0.1265344586600411,-0.1752443251124774
7.410309666665853,0.0482056587934494,-0.0956475734710693,0.2883769571781158,0.6581383943557739,2.477433443069458,0.3041069209575653,-1.2937264671805235,0.1258500341758683,-0.1657565482083853
7.420364666671958,0.0543573647737503,-0.1325693726539611,0.3732044696807861,0.270571231842041,2.73502254486084,0.3810240924358368,-1.2682373285147424,0.1239108495654462,-0.1603531747274546
7.430418666670448,0.0831091105937957,-0.0579546093940734,0.1233597844839096,0.2720065712928772,2.9665582180023193,0.4561131596565246,-1.24002660507979,0.1206485760056167,-0.1566167593937674
7.440473666669277,0.0537694543600082,0.0016733407974243,-0.0133411139249801,0.484897255897522,3.140347957611084,0.4200038909912109,-1.2099038297453033,0.1177811075136749,-0.151648415591811
7.450528666668106,0.0376120060682296,-0.0394763350486755,0.0555887073278427,0.5673971176147461,3.289884328842163,0.417490005493164,-1.1782461148621517,0.115757186960188,-0.145278065919038
7.460583666666935,0.0227036476135253,-0.150543212890625,0.2109808623790741,1.0618236064910889,3.1602072715759277,0.2063317149877548,-1.146742545938534,0.1161313026983251,-0.1361917320333831
7.470637666665425,0.1114961951971054,0.1664282083511352,0.3109933137893677,0.7514544129371643,2.936380624771118,0.2008598297834396,-1.1172329539488817,0.1185036978386466,-0.1268710769759486
7.48069266667153,0.1943510472774505,0.1583847999572754,0.181921973824501,0.2522874474525451,2.8464343547821045,0.3167307674884796,-1.088981273713836,0.1183979995153205,-0.1211405278544767
7.490747666670359,0.1599742472171783,-0.2333498001098632,0.1078612580895423,-0.0958765596151351,2.8826425075531006,0.4362996518611908,-1.0604797165253073,0.1153122806312736,-0.1188233593588621
7.500801666668849,0.0759602934122085,-0.2412284612655639,0.165717601776123,-0.3694979846477508,3.0366649627685547,0.4348418414592743,-1.0307403242022373,0.1103653545498205,-0.1185563952056692
7.510856666667678,0.1017677336931228,-0.1140518188476562,0.175011396408081,-0.5251914858818054,3.1788487434387207,0.503502368927002,-0.9993102225150458,0.1039785883415358,-0.1201242404018669
7.520911666666507,0.1729415208101272,-0.061669647693634,-0.0002443790435791,-0.4589636921882629,3.219738721847534,0.5974277853965759,-0.9669209087607298,0.096484925969791,-0.1212433251286177
7.530965666672273,0.1725388914346695,0.0262362957000732,-0.2039018869400024,-0.1982776224613189,3.2066783905029297,0.5697764158248901,-0.9346619787061776,0.0897566613014942,-0.1205172860853484
7.541020666671102,0.1671791225671768,0.0902064442634582,-0.2409896850585937,-0.0067721167579293,3.132205009460449,0.5131951570510864,-0.902986648993574,0.0848536983287138,-0.1178684482360126
7.55107549999957,0.1693054288625717,0.0302656292915344,-0.1781259775161743,0.0473242327570915,2.885517120361328,0.3620991706848144,-0.8728467430652296,0.0816510953879753,-0.1147813720504306
7.561130500005675,0.1937035471200943,0.0299736261367797,-0.1540549993515014,-0.2971391379833221,2.569979190826416,0.2634194493293762,-0.8455082313099767,0.0786169950745625,-0.1136041514990519
7.571184500004165,0.1584513485431671,-0.0196959376335144,-0.1826024055480957,-0.6523553729057312,2.3565847873687744,0.2378727495670318,-0.8207426866300509,0.0735251158523672,-0.1155592951161091
7.581239500002994,0.0709857642650604,-0.0802249908447265,-0.1069282442331314,-0.8264054656028748,2.3685038089752197,0.2641903758049011,-0.7968446305437141,0.0664757992542229,-0.1193004131188104
7.591294500001823,0.0177584141492843,-0.036841332912445,-0.0935416221618652,-0.7419237494468689,2.459432601928711,0.2689627110958099,-0.7723491928046219,0.0588834089468997,-0.123085124694265
7.601348500000313,0.0387886613607406,0.0121600031852722,-0.1634179204702377,-0.4630966484546661,2.5595715045928955,0.2569816708564758,-0.7469694394574277,0.0525996743628168,-0.125357676160354
7.611403499999142,0.0794128775596618,0.0492739081382751,-0.2240561246871948,-0.1634632796049118,2.561805486679077,0.2090144008398056,-0.7211682931780232,0.0487117159005861,-0.1257602027623131
7.621458500005247,0.1124177426099777,0.118847906589508,-0.2151317745447158,0.1530651301145553,2.531336545944214,0.2006531357765197,-0.6955488073799991,0.047351263926246,-0.1242121568783961
7.631512500003737,0.132166638970375,0.2279543876647949,-0.1195054203271865,0.2852126657962799,2.3766703605651855,0.1861578673124313,-0.6709249404142527,0.0479862893377008,-0.1212749295760501
7.641567500002566,0.1490411609411239,0.1128389239311218,-0.0737276226282119,0.1156146079301834,2.1179964542388916,0.1768983155488968,-0.6484288970341103,0.0485690380088809,-0.1184988292381606
7.651622500001395,0.1341892778873443,-0.1367621421813964,-0.0756902769207954,-0.2848248481750488,1.9212327003479004,0.2060875296592712,-0.6283015512215809,0.0467996676667774,-0.1174323268512816
7.661677500000224,0.0212600380182266,-0.1714661121368408,0.0277537181973457,-0.7216927409172058,2.020164251327514,0.1797456741333007,-0.6086286174396907,0.0416009747356002,-0.1188083882778271
7.671731499998714,-0.0295201539993286,-0.1534531116485595,0.139323353767395,-0.9099140167236328,2.252927541732788,0.2597554624080658,-0.587052492488038,0.0333938389063839,-0.1217838060585796
7.681786500004819,0.0326017588376998,-0.0812280774116516,0.1140484735369682,-0.8203242421150208,2.491464138031006,0.3717954456806183,-0.5631087019821185,0.0242096051360972,-0.1239302377416309
7.691841500003648,0.1017539352178573,0.0193532109260559,-0.0811590030789375,-0.4050909578800201,2.6947851181030273,0.4106211066246032,-0.5370004139067406,0.0168475449413835,-0.1237543970457612
7.701895500002138,0.1402670592069625,0.0961933732032775,-0.112517349421978,-0.1021683663129806,2.7611420154571533,0.3576263189315796,-0.5095173637872116,0.0127730104450963,-0.1216858720084175
7.711950500000967,0.1770204603672027,0.08252614736557,-0.1469969749450683,0.0295739062130451,2.7338547706604004,0.296991765499115,-0.4818953197897088,0.010991220621949,-0.1189097392925927
7.722005499999796,0.1890213191509246,-0.0163079500198364,-0.0813914462924003,0.1953892409801483,2.595240831375122,0.2290010005235672,-0.4550113649461569,0.0107227173184062,-0.1159633545508349
7.732060499998624,0.1838799864053726,-0.0871282815933227,-0.0371128395199775,0.3263154327869415,2.327915906906128,0.053646296262741,-0.4302323002570115,0.0125881054785903,-0.113563551209502
7.742114500004391,0.199070394039154,0.0247560143470764,-0.0702170208096504,0.0798404067754745,2.108513355255127,-0.0515895783901214,-0.4080597561447061,0.014686856023828,-0.1126379760972603
7.75216950000322,0.184333324432373,0.0196648836135864,-0.0283799245953559,-0.3676434457302093,2.002362012863159,-0.0998954325914383,-0.3874177280587484,0.0136862019922712,-0.1138797055602835
7.762224500002048,0.1342537254095077,-0.1226769089698791,0.0707701370120048,-0.7514888644218445,1.920646905899048,-0.0712059959769249,-0.3677023024028603,0.0086616248739856,-0.1168657867174705
7.772278500000539,0.0668701529502868,-0.1785341501235962,-0.0323774889111518,-0.902233064174652,1.9027998447418213,-0.0837219208478927,-0.3484833637431417,0.0009899243931619,-0.12051428481404
7.782333499999368,0.0562387853860855,-0.088934302330017,-0.2598055601119995,-0.7189921140670776,1.9292725324630735,-0.1340766996145248,-0.3292358027248559,-0.0064826599659364,-0.1243454029160982
7.792388500005472,0.0876568257808685,0.0253025889396667,-0.2730334997177124,-0.6108354330062866,1.9511455297470093,-0.1617149263620376,-0.3097227182559184,-0.0121538471568161,-0.1277778585699196
7.802442500003963,0.1334753930568695,-0.0017780065536499,-0.2484827041625976,-0.6272250413894653,1.7944566011428833,-0.1234945803880691,-0.2908431424508379,-0.0176769642502902,-0.1310598431031453
7.812497500002792,0.1463900506496429,-0.0951932072639465,-0.2107644081115722,-0.695189356803894,1.5730494260787964,-0.0224380586296319,-0.27396513508295,-0.0238099358507612,-0.1336253969952787
7.8225525000016205,0.1191608756780624,-0.0877302289009094,-0.1228170394897461,-0.7705315351486206,1.3945369720458984,0.0801833868026733,-0.2591459744947173,-0.0310494202995746,-0.1353003280177577
7.832607500000449,0.0786485522985458,0.0029602646827697,-0.0140299871563911,-0.8177874088287354,1.3352388143539429,0.1639564037322998,-0.245513432392036,-0.0391065398341307,-0.1360802426170376
7.84266149999894,0.0663601905107498,0.0843667387962341,0.0756721496582031,-0.8587700128555298,1.3518116474151611,0.2753148972988128,-0.2320318730614435,-0.0478114181030645,-0.1359403201617312
7.8527165000050445,0.092189148068428,0.1374245882034301,0.1006452068686485,-0.9055258631706238,1.401529312133789,0.3687806129455566,-0.2181685067693816,-0.0571908637302763,-0.134753603003384
7.862771500003873,0.123973473906517,0.1526337265968322,0.0814601182937622,-0.8789637684822083,1.4553152322769165,0.4156820774078369,-0.2037079703490986,-0.0668356880427715,-0.1327527480836763
7.872825500002364,0.144853338599205,0.1719041466712951,0.0954101085662841,-0.8136230707168579,1.5277326107025146,0.4071661531925201,-0.1885128065921869,-0.0759480361756944,-0.1302751991236525
7.882880500001193,0.1381788253784179,0.1906608939170837,0.1601821035146713,-0.73903888463974,1.604149580001831,0.3891144394874573,-0.1725466763605577,-0.0843907556513645,-0.1276969363530434
7.892935500000021,0.1108161211013794,0.1820952296257019,0.2031611055135727,-0.6732973456382751,1.6699166297912598,0.3507668673992157,-0.1559027953117981,-0.0919048275291896,-0.1251650137873739
7.902989499998512,0.0809396505355835,0.1189003586769104,0.2082979530096054,-0.6475805640220642,1.7527623176574707,0.3547786474227905,-0.1384643409285298,-0.0989332337087633,-0.1226508715309212
7.913044500004617,0.0627220571041107,0.0888444185256958,0.1937323808670044,-0.6602057814598083,1.8608745336532593,0.3837366700172424,-0.1200564195469374,-0.1059766035313897,-0.1198109575614089
7.923099500003445,0.0520901083946228,0.1212890744209289,0.146666407585144,-0.5664627552032471,1.9705499410629272,0.4097373783588409,-0.1003883475642821,-0.1126205269405359,-0.1165053211848196
7.933154500002274,0.0753663182258606,0.1584718823432922,0.1035573631525039,-0.5658116936683655,2.0113823413848877,0.4092911779880523,-0.0798912824141643,-0.1185343997012579,-0.1128608413024197
7.943208500000765,0.0942413806915283,0.1209309101104736,0.065258041024208,-0.6004636883735657,1.9861634969711304,0.3831413388252258,-0.0593300427035546,-0.1246879746297914,-0.1092744136697684
7.9532634999995935,0.1004424840211868,0.0546217560768127,-0.0092998594045639,-0.6128017902374268,1.9277851581573489,0.3763216435909271,-0.0391897072579424,-0.1309372675538842,-0.1057288947622459
7.963318500005698,0.0983227491378784,0.0480116605758667,-0.08893883228302,-0.606812059879303,1.828683376312256,0.3364389538764953,-0.01985151560802,-0.1372084564667396,-0.1022635683463802
7.973372500004189,0.0877412259578704,0.0797248482704162,-0.1884540170431137,-0.4931746423244476,1.7336878776550293,0.3066239655017853,-0.001517310643761,-0.1428840737632052,-0.0990933632443809
7.9834275000030175,0.0611204653978347,0.0845339894294738,-0.2207704782485962,-0.3012129366397857,1.6615517139434814,0.2858552932739258,0.0159931570376431,-0.1467804685539714,-0.0960514332696506
7.993482500001846,0.0400943905115127,0.0798834562301635,-0.197232961654663,-0.1940112113952636,1.5465084314346311,0.2533113062381744,0.0325551731121301,-0.1491853827400961,-0.0932996672184823
8.003536500000337,0.0421821624040603,0.0678396224975586,-0.2150485664606094,-0.1028418838977813,1.4120864868164062,0.3075252771377563,0.0478253758231737,-0.1505499011296869,-0.0904009691531
8.013591499999166,0.0432960540056228,0.0775853991508483,-0.248664990067482,-0.0726770088076591,1.2678053379058838,0.3607251048088074,0.0618373604704258,-0.1512223655254299,-0.0869582410633185
8.02364650000527,0.0478301495313644,0.054506778717041,-0.2865561246871948,-0.0506814308464527,1.139657735824585,0.394188791513443,0.0745129947109917,-0.1516454257638568,-0.0830643770596271
8.0337015000041,0.0462979972362518,0.0452072620391845,-0.3075092136859894,0.0685960575938224,1.0315570831298828,0.3909137845039367,0.0860320309106026,-0.1512958534150979,-0.0790845892618725
8.04375550000259,0.0578246414661407,0.1307861804962158,-0.3458877801895141,0.2142267525196075,0.9218441843986512,0.3491716682910919,0.0963695491983843,-0.1495024863717892,-0.0754373591398466
8.053810500001418,0.0695776939392089,0.2015219926834106,-0.3670293092727661,0.3896833062171936,0.8153282403945923,0.2752973437309265,0.1055464012944025,-0.1461751122753018,-0.0725666451505407
8.063865500000247,0.0823204964399337,0.1896638870239257,-0.319707989692688,0.4846401810646057,0.6859476566314697,0.2160377651453018,0.1134323770493317,-0.141470120866388,-0.0705629710493858
8.073919499998738,0.0867675244808197,0.1408041715621948,-0.2770278453826904,0.4341385662555694,0.5399981737136841,0.1523050218820572,0.1197610730969931,-0.1365705920532479,-0.0692773615403476
8.083974500004842,0.079672172665596,0.0931445956230163,-0.2497927099466323,0.3074011206626892,0.4130575060844421,0.0732560008764267,0.1246316274929836,-0.1327294011903968,-0.0685858195432923
8.094029500003671,0.0655459016561508,0.075778067111969,-0.1995157301425933,0.1469022631645202,0.325304239988327,0.0123504158109426,0.128350549988716,-0.1304513236022947,-0.0684706771970319
8.104083500002162,0.0571042448282241,0.0978657603263855,-0.1917632967233657,0.1181561052799224,0.2362478524446487,-0.0384813398122787,0.1311271766547614,-0.1292337088436003,-0.0687793280474007
8.11413850000099,0.0514545887708663,0.0977146029472351,-0.1617847681045532,0.1617574542760849,0.1524371057748794,-0.0745560899376869,0.1329720990992723,-0.127922220989689,-0.0695794979283909
8.12419349999982,0.0399749279022216,0.0645462870597839,-0.1315430253744125,0.2684410214424133,0.0831600353121757,-0.0777196586132049,0.1340019437612972,-0.1259093540367806,-0.0706380615990019
8.134248499998648,0.0154031515121459,0.0270290374755859,-0.0826305225491523,0.2870940864086151,0.0525861531496048,-0.0835838392376899,0.1344929963115905,-0.1232055291387887,-0.0718881741538514
8.144302500004414,0.000304028391838,-0.0374876856803894,-0.027870200574398,0.2506535053253174,0.0471381247043609,-0.0737455859780311,0.1348335999141131,-0.1205739654205007,-0.0730676711274156
8.154357500003243,-0.0028930902481079,-0.0755225419998169,0.0130950361490249,0.1705830842256546,0.0479415953159332,-0.056509394198656,0.1352006935292223,-0.1185544926588318,-0.0740079314640113
8.164412500002072,-0.0016747117042541,-0.0784711241722107,0.0334197282791137,0.1307541877031326,0.0444206297397613,-0.0401788912713527,0.1355614399857289,-0.1171815118500631,-0.0746972780763393
8.174466500000563,-0.0003337860107421,-0.0530082583427429,0.0553038269281387,0.1660556644201278,0.0589515045285224,-0.0136523423716425,0.1360098370029043,-0.1157724313197538,-0.0751810352828414
8.184521499999391,0.0005483925342559,-0.0213084816932678,0.0605559349060058,0.2093581408262252,0.0838675051927566,0.0028725718148052,0.1366815434161351,-0.1139016011983947,-0.0754862289043601
8.194576500005496,0.0127212703227996,-0.0364506840705871,0.0793663263320922,0.1823922544717788,0.0813387036323547,0.006295452825725,0.1374883987985576,-0.1118046228588234,-0.0757636040978999
8.204630500003987,0.0286840945482254,-0.0712426304817199,0.0967488437891006,0.1134640574455261,0.0627458393573761,0.0229159742593765,0.1382390108872218,-0.11026262861031,-0.0757766144492192
8.214685500002815,0.0264554768800735,-0.051749050617218,0.0819008350372314,0.0094559006392955,0.0526439398527145,0.0235134828835725,0.1388321020804425,-0.1096285247417514,-0.0756162131714765
8.224740500001644,0.0269783437252044,-0.0338827967643737,0.0685120820999145,-0.0508306100964546,0.0688146576285362,0.0263074040412902,0.1394497153023244,-0.1098020234578838,-0.0753463745388198
8.234795500000473,0.0276375859975814,-0.0215803384780883,0.0565867573022842,-0.0713987350463867,0.0748509764671325,0.0341267623007297,0.1401964447324554,-0.1104170802066997,-0.0749534756631029
8.244849499998963,0.0243972241878509,-0.0111849904060363,0.0428606197237968,-0.0798111334443092,0.0939154773950576,0.0430661961436271,0.141081065407295,-0.1111477410563881,-0.0744579550243807
8.254904500005068,0.0182688236236572,-0.0159593224525451,0.0397550910711288,-0.0650718659162521,0.1166620701551437,0.0555024109780788,0.1421752169998494,-0.1118192184934516,-0.0738813310045589
8.264959500003897,0.0084774941205978,-0.0200450420379638,0.0300080776214599,-0.0462635532021522,0.1432952880859375,0.073691539466381,0.1435540393646766,-0.1123087995216008,-0.0731429826925216
8.275013500002387,0.0044486969709396,-0.0157355666160583,0.0151765346527099,-0.0310608111321926,0.1584119200706482,0.0908731892704963,0.1451641287498711,-0.1126223794355973,-0.0722433741960862
8.285068500001216,0.0045238882303237,-0.0155698657035827,0.0018627792596817,-0.0154943689703941,0.1729839295148849,0.1136125922203064,0.1469384713858689,-0.1128393975136497,-0.0711363767699828
8.295123500000045,0.0052601844072341,-0.0049713850021362,-0.0264882892370224,-0.0187748484313488,0.1795187890529632,0.1201558634638786,0.1488475371093683,-0.1129034149401441,-0.0699020330571782
8.305177499998535,0.0119978487491607,-0.0003483295440673,-0.0489032417535781,-0.010448477230966,0.1735676974058151,0.1285642683506012,0.150773735659865,-0.1129407150007543,-0.0686120125428262
8.31523250000464,0.0189194679260253,0.002825915813446,-0.0626120418310165,0.0044507989659905,0.1488398611545562,0.1192822679877281,0.1525377647986532,-0.1128179769763313,-0.0673484749366871
8.32528750000347,0.024802342057228,0.021630048751831,-0.0843517631292343,0.0350755527615547,0.1198819652199745,0.1127146482467651,0.1540171872766567,-0.1124831391165493,-0.0661932536400964
8.335342500002298,0.0244985222816467,0.0391315221786499,-0.0795971155166626,0.0880869776010513,0.0872045829892158,0.0997565910220146,0.1551616859792811,-0.1117745904149731,-0.0652183171579283
8.345396500000788,0.0248646438121795,0.0525527000427246,-0.0676474571228027,0.1431539505720138,0.0545403771102428,0.0853361040353775,0.1559625495009767,-0.1104822151764131,-0.0644948447558745
8.355451499999617,0.0245099812746047,0.0507550835609436,-0.0652806609869003,0.1690514236688614,0.0168300159275531,0.0719726830720901,0.1563713109853721,-0.1087869563411943,-0.063965962636834
