t,ax,ay,az,gx,gy,gz,roll,pitch,yaw
29.814526708333233,0.0519706606864929,-0.0045242309570312,-0.041651427745819,0.0891719907522201,-0.7472373843193054,0.1393041461706161,-0.8975139951495669,0.172095043796596,0.0555546336711438
29.82458270833331,0.0262239277362823,-0.0073387622833251,-0.0404864847660064,0.0452348962426185,-0.7508962750434875,0.1476531475782394,-0.9055559350474146,0.1713300914206959,0.0570766787368346
29.834637708333275,0.0193597376346588,0.0044185519218444,-0.0534910261631011,0.0040958020836114,-0.758027970790863,0.1530301868915558,-0.9135326937004962,0.1702307425659584,0.0583031742448268
29.844693708333352,0.0184150338172912,0.0075618028640747,-0.0456860959529876,-0.0271025970578193,-0.7662249207496643,0.1521651893854141,-0.9214424549071014,0.1688963440752414,0.0592046882393736
29.85474870833332,0.0052676796913146,0.0070965886116027,-0.0506849884986877,-0.0437883660197258,-0.7711304426193237,0.1575008332729339,-0.9292390858096166,0.1673993454017783,0.0598796928959207
29.864804708333395,-0.0051378309726715,0.0139378905296325,-0.050663411617279,-0.0521653406322002,-0.7730060815811157,0.1549609750509262,-0.93710551932211,0.1658210817192351,0.0604399342759472
29.87485970833336,-0.0122414529323577,0.0119065046310424,-0.0434840321540832,-0.032201487571001,-0.7817474007606506,0.1590454578399658,-0.9450027124126892,0.1642467425970186,0.0610328917374232
29.884914708333326,-0.0285970866680145,0.0046115517616271,-0.0420754253864288,0.0174265224486589,-0.7933744788169861,0.1551953256130218,-0.9530689336420788,0.1628740689978943,0.0619228901447367
29.894970708333403,-0.0271875262260437,0.0267595052719116,-0.0415092408657074,0.0362430848181247,-0.8025307059288025,0.1456343084573745,-0.9613066946703054,0.161796013921923,0.0631035491138722
29.90502570833337,-0.0327841788530349,0.0201587677001953,-0.0007115602493286,0.0128690544515848,-0.8126938343048096,0.1361595839262008,-0.969527532746483,0.1607830117324323,0.0641251328978639
29.91508170833322,-0.0409304648637771,0.0251537561416625,0.0297894477844238,0.0116907386109232,-0.7903401851654053,0.1314560323953628,-0.9777852044765676,0.1597138764318638,0.0649977914907895
29.92513670833341,-0.0293102115392684,0.044032335281372,0.0242428183555603,0.0402062684297561,-0.7665248513221741,0.1246324926614761,-0.985807064790638,0.1587463494737332,0.0659938838847093
29.93519270833326,-0.0249204486608505,0.0457385778427124,0.0481543838977813,0.041413877159357,-0.7464402318000793,0.1077423766255378,-0.9936138364701192,0.1579708861575462,0.0670217040130855
29.945247708333227,-0.041540578007698,0.0372961163520813,0.0836932808160781,0.0090799070894718,-0.7104617357254028,0.0938691720366478,-1.0010114356147606,0.1572595297404763,0.0677853481960694
29.955303708333304,-0.0417253077030181,0.0377094149589538,0.0814377665519714,-0.0157107040286064,-0.6864410042762756,0.0768648609519004,-1.00811694379789,0.1565143542318785,0.0681862891362032
29.96535870833327,-0.0327565222978591,0.0566322207450866,0.0731526017189025,0.0319729298353195,-0.6656211614608765,0.0559763610363006,-1.015004733895304,0.1559525979359713,0.0685830319249996
29.975414708333343,-0.0404794663190841,0.0519884824752807,0.0535733103752136,0.1093948408961296,-0.6416569948196411,0.0494029857218265,-1.021620249860345,0.1558833051621707,0.0694810638202416
29.985469708333312,-0.0280897319316864,0.0475529432296752,0.0532147884368896,0.1393021345138549,-0.6280293464660645,0.0365239381790161,-1.0280752829348396,0.1561857431448706,0.070769429186324
29.99552570833339,-0.0262656807899475,0.0227435827255249,0.0744137316942215,0.1183625906705856,-0.6113640666007996,0.0305375233292579,-1.0345322794101168,0.1565760532092806,0.0720820627933537
30.005580708333355,-0.0358681976795196,-0.0080733299255371,0.0813791751861572,0.0746702328324318,-0.5928897261619568,0.0334134735167026,-1.0406410496253182,0.1567964442492437,0.0730600495614939
30.01563670833343,-0.0371349155902862,-0.0102078914642333,0.091007113456726,0.0329911410808563,-0.5685558915138245,0.0399405062198638,-1.046340722274336,0.1567773995528417,0.073663772553739
30.025691708333397,-0.0494931489229202,-0.033946692943573,0.102644994854927,0.001714980462566,-0.5472492575645447,0.05558817461133,-1.0519064283581885,0.1564633436073301,0.0740482980542223
30.035746708333363,-0.0479066371917724,-0.0354254841804504,0.1042552590370178,-0.0233820714056491,-0.528503954410553,0.0631508380174636,-1.057340343438438,0.1558852191347183,0.0742318555883941
30.045802708333213,-0.0467360019683837,-0.0215760469436645,0.0928735733032226,0.0012662822846323,-0.4982893168926239,0.0782933011651039,-1.0625194806203992,0.1551925547250105,0.0744617674091936
30.05585770833341,-0.0327956080436706,-0.0206456780433654,0.0737130790948867,0.0547158345580101,-0.4853213429450989,0.0909964218735694,-1.067444132152397,0.1545984725860275,0.0750969837888629
30.065913708333255,-0.0182993113994598,-0.0185320377349853,0.0613170266151428,0.0871957540512085,-0.4820504486560821,0.0946641266345977,-1.0723584089854168,0.1541415011192676,0.0761958590527292
30.07596870833322,-0.0164154917001724,-0.0084878802299499,0.0615825057029724,0.0778896361589431,-0.4761833548545837,0.0936971083283424,-1.0772574935268335,0.1537213301432273,0.0774076483431526
30.086024708333294,-0.0280259996652603,-0.0169702768325805,0.0764475017786026,0.0147815141826868,-0.4780251979827881,0.0957685112953186,-1.0820803714168756,0.1531325896186448,0.0782426753447778
30.096079708333264,-0.0447282493114471,-0.0294529199600219,0.1024492084980011,-0.06059056147933,-0.4717246890068054,0.0890033915638923,-1.086815272550916,0.1522176178613686,0.0784453227280378
30.10613570833334,-0.0677858144044876,-0.047698438167572,0.1129150688648223,-0.1041343137621879,-0.4611700475215912,0.1028797924518585,-1.0913243629437137,0.1509627610628493,0.078087062626095
30.116190708333303,-0.0649266242980957,-0.0329951643943786,0.1104641258716583,-0.1464531421661377,-0.4387663304805755,0.1032357737421989,-1.09556271802622,0.1494794518589005,0.0773959290086239
30.126246708333383,-0.060624212026596,-0.028289258480072,0.1428476721048355,-0.2330830991268158,-0.4084148108959198,0.1107030138373375,-1.0995667918010272,0.1476643209437339,0.0761564423472235
30.13630170833335,-0.0824501067399978,-0.0584533214569091,0.1950415074825287,-0.3444264829158783,-0.3501485884189605,0.1203303933143615,-1.1030464208341613,0.1453063748421965,0.0740440823377852
30.146357708333426,-0.091323122382164,-0.0614979863166809,0.2318528890609741,-0.4267346858978271,-0.2850838601589203,0.1351836323738098,-1.1057327971581632,0.1424017604649979,0.0710605653393907
30.15641270833339,-0.1062556654214859,-0.0585466623306274,0.2819994986057281,-0.4922353029251098,-0.1917584240436554,0.1439326554536819,-1.1073896549389102,0.1390682764882541,0.0674431852124984
30.166467708333357,-0.1308377534151077,-0.0712827444076538,0.3340328335762024,-0.5051375031471252,-0.0772683247923851,0.1646075844764709,-1.1082367681475946,0.1353979929121407,0.0635335730233707
30.176523708333207,-0.1366404443979263,-0.0748112797737121,0.3384844660758972,-0.3861546218395233,0.0207800790667533,0.1815144717693328,-1.108132142102786,0.1318057574631349,0.0601704297509663
30.1865787083334,-0.1217106431722641,-0.0247638821601867,0.2991027235984802,-0.1927201896905899,0.1279366165399551,0.1849483400583267,-1.1071174036089604,0.128832995995821,0.0583633743053272
30.19663470833325,-0.0964899212121963,0.013228952884674,0.2809468507766723,-0.0559118762612342,0.2245551794767379,0.1748943477869033,-1.1053075528580074,0.1266659062522728,0.058106821730048
30.206689708333215,-0.0848365724086761,0.0044441223144531,0.2941585779190063,0.0441928878426551,0.3072868287563324,0.1644374430179596,-1.1026018808128135,0.1251454893092341,0.0587986347727362
30.216745708333292,-0.0755795538425445,-0.0022103786468505,0.2504458427429199,0.1796114891767501,0.3605461716651916,0.1460833400487899,-1.0991176781808107,0.1242575844694485,0.0603774250960921
30.226800708333258,-0.0561476200819015,0.0372084379196167,0.2000693082809448,0.2749859094619751,0.38648721575737,0.1044134050607681,-1.0955115923994063,0.1242272671435519,0.0630118461738994
30.236856708333335,-0.0613722503185272,0.0440673232078552,0.1931456923484802,0.2173239290714264,0.400638610124588,0.0570117160677909,-1.091658484562343,0.124727415426112,0.0656443194995368
30.2469117083333,-0.0734064728021621,0.0137330293655395,0.2136436402797699,0.0292520206421613,0.4283338785171509,0.0311225950717926,-1.087556954032066,0.1249381574818386,0.066921269776187
30.256967708333377,-0.0692763924598693,-0.0046906471252441,0.2103700339794159,-0.1450935900211334,0.4685696959495544,0.0230402201414108,-1.0826804744853633,0.1244496492103326,0.0664217584905307
30.267022708333343,-0.0555660873651504,-0.0219303369522094,0.1958690881729126,-0.261227399110794,0.5089253783226013,0.0326760709285736,-1.0773081624499428,0.1232431363280113,0.0646266974652087
30.27707870833342,-0.0640932768583297,-0.0455712080001831,0.1913695335388183,-0.3218271732330322,0.5800586938858032,0.0441885404288768,-1.0713754509836648,0.1214918844104619,0.0621162718873309
30.287133708333386,-0.093420386314392,-0.0737732648849487,0.1931129693984985,-0.3007090985774994,0.6502127647399902,0.0685484781861305,-1.0647252136309937,0.1194745183564184,0.0595174264266404
30.297189708333235,-0.1046245545148849,-0.0693843960762023,0.1607765555381775,-0.1432949900627136,0.7169893383979797,0.0888219997286796,-1.0573919695665173,0.1176833339539672,0.0577936960186807
30.307244708333428,-0.1078612878918647,-0.0475348234176635,0.1223494410514831,0.0009575330186635,0.761711835861206,0.1044166758656501,-1.0496156570676085,0.1165304617472087,0.0575699284731289
30.31729970833339,-0.1273295581340789,-0.0621494650840759,0.1412298083305359,0.0502262338995933,0.8095628619194031,0.1275595724582672,-1.041554333739991,0.1157305583957581,0.0583724032289448
30.327355708333243,-0.0993285775184631,-0.064693808555603,0.1424886733293533,0.0321183390915393,0.8457501530647278,0.1582290679216385,-1.033208046362922,0.1147041260318769,0.0594353705937876
30.33741125000006,-0.0137510299682617,-0.018198013305664,0.1296559572219848,-0.0043515674769878,0.8737741708755493,0.1715143769979477,-1.0246416537973904,0.1133528005923346,0.0604087986968715
30.34746724999991,0.0107117369771003,0.0170513987541198,0.1301513910293579,-0.0935426950454711,0.9223424792289734,0.1627975851297378,-1.0155773010939273,0.1116883991349591,0.0609083251069588
30.35752224999987,-0.0049358010292053,6.258487701416016e-05,0.1472548842430114,-0.2153539508581161,0.9739286303520204,0.150680810213089,-1.0058246494163496,0.1095244455552728,0.0603307486974076
30.36757824999995,-0.0167853981256485,-0.0022681355476379,0.1143395602703094,-0.1904275715351104,1.0070279836654663,0.1477305591106414,-0.9956687593817004,0.1070809531573188,0.0592726837641587
30.377633249999917,-0.0163829326629638,0.0328941941261291,0.0379177033901214,-0.0408353619277477,1.0327962636947632,0.1336838155984878,-0.9852292251882836,0.1052574363653304,0.0590096800481307
30.38768924999999,-0.0327255651354789,0.0387110114097595,0.0219106078147888,0.0465456135571002,1.0563088655471802,0.113745778799057,-0.9745462126461306,0.104312864852193,0.0597222266413231
30.39774424999996,-0.0525838509202003,0.0011402368545532,0.060452401638031,0.0370008908212184,1.0857486724853516,0.1185891926288604,-0.9637831177036408,0.103621030967288,0.0606914201298291
30.407800250000037,-0.0623643398284912,-0.015647530555725,0.0915547013282775,0.0519337654113769,1.1573426723480225,0.1527982950210571,-0.9525997508354308,0.1027600540216983,0.0618028373228593
30.41785525,-0.0409776270389556,-0.0257099866867065,0.0820656418800354,0.0626585409045219,1.2384732961654663,0.1830605119466781,-0.9405476888888512,0.1017421666501136,0.0632339651489055
30.42791125000008,-0.0102559402585029,-0.0307779908180236,0.1080249845981597,0.0213728807866573,1.332769751548767,0.2063493281602859,-0.9278617497465084,0.1004314795569037,0.0647752815125552
30.437966250000045,-0.0233646854758262,-0.0392944812774658,0.1746157556772232,-0.0959562733769416,1.4699664115905762,0.2285338640213012,-0.9138548694003876,0.0985008640066711,0.0658221539192664
30.44802125000001,-0.023390419781208,-0.042149543762207,0.2264127135276794,-0.1991308629512787,1.6136324405670166,0.2439453154802322,-0.8984313347570063,0.0956725740747716,0.0660766581268551
30.458077250000088,-0.0172339081764221,-0.0295801758766174,0.24517822265625,-0.1522361934185028,1.7492820024490356,0.2567970752716064,-0.88144128762793,0.0925147069555094,0.0661535574960227
30.468132250000053,-0.033142726868391,-0.0353896021842956,0.1666976809501648,0.1576044857501983,1.833446741104126,0.2718606889247894,-0.8633472152301663,0.0903959006096584,0.0677392248106076
30.478188249999903,-0.0222639925777912,-0.0031142830848693,0.0646641254425048,0.5764262080192566,1.8367738723754885,0.2439432889223098,-0.8451430567599689,0.0909041593974854,0.0722530088848425
30.488243250000096,-0.0203253738582134,0.0557731389999389,0.0624057054519653,0.8315314650535583,1.8084017038345337,0.1916382610797882,-0.8273861708563763,0.0941328369253741,0.0790788274277594
30.498299249999945,-0.0364871099591255,0.0487376451492309,0.1251616477966308,0.849997341632843,1.7662091255187988,0.1369888931512832,-0.8100024973206956,0.0987951100750911,0.0864717628692317
30.50835424999991,-0.0474387444555759,0.0354049205780029,0.2209292948246002,0.6441624164581299,1.758652925491333,0.0760403200984001,-0.7927041539328078,0.1033813157142451,0.0926523569708461
30.518410249999988,-0.0627410113811492,0.0144447088241577,0.3229751586914062,0.1984757632017135,1.820449709892273,0.0283489115536212,-0.7748051917106571,0.106121711953058,0.0960161680384761
30.52846524999995,-0.0202006511390209,0.0097072124481201,0.4329881370067596,-0.272586315870285,1.8990486860275269,0.0289100408554077,-0.7557670101745784,0.1056528792426402,0.0958051374509625
30.53852125000003,0.0673492848873138,0.0439380407333374,0.4008432626724243,-0.5009689331054688,1.96537983417511,0.0563499480485916,-0.7358026069923762,0.1023867619197119,0.0932671875246663
30.548576249999996,0.1229886710643768,0.0628009438514709,0.2913775146007538,-0.4724464416503906,2.032628059387207,0.0525176599621772,-0.7151022762075314,0.0983062922279868,0.0902643459933573
30.558632250000073,0.1345435678958892,0.0613781213760376,0.2310132980346679,-0.3732537627220154,2.1233487129211426,0.0339211225509643,-0.6937074669629487,0.0948451847657991,0.0877749329500328
30.56868725000004,0.1355668306350708,0.074931263923645,0.2451107650995254,-0.3283030688762665,2.2523069381713867,0.0107984943315386,-0.6711760038387109,0.0920214915820104,0.085629080568044
30.57874324999989,0.1255642026662826,0.0601785778999328,0.27569180727005,-0.2520866096019745,2.388969898223877,1.6287522157654166e-05,-0.6472855067950135,0.0896615127378017,0.0837344814319234
30.58879825000008,0.1117270365357399,0.0327595472335815,0.2230200916528701,0.0106414081528782,2.482047319412231,-0.0081516271457076,-0.6224828469523347,0.0886113096106761,0.0828051410203512
30.598853250000047,0.1003588885068893,0.0472124218940734,0.1009562164545059,0.5038241744041443,2.521587610244751,-0.0241900086402893,-0.5971811342504882,0.0907499325044302,0.0840201097731265
30.608909249999897,0.0965839400887489,0.0846908688545227,-0.0387155264616012,0.992191731929779,2.456090211868286,-0.0602561347186565,-0.5722212686996214,0.0973143398135834,0.0878101320545972
30.61896425000009,0.0990793853998184,0.1230788826942443,-0.0599967241287231,1.2185044288635254,2.347780704498291,-0.1399119198322296,-0.5485524195240696,0.1074554426645216,0.0929903275061233
30.62902024999994,0.0920256003737449,0.1177582740783691,-0.0145227313041687,0.995270609855652,2.229058027267456,-0.2354517579078674,-0.5259560670731848,0.1182048571520411,0.0972083830357789
30.639075249999905,0.103600800037384,0.0725249648094177,0.0799825191497802,0.4663945138454437,2.1136515140533447,-0.3187141716480255,-0.5042027645407419,0.1260566882925187,0.0984034396373289
30.649131249999986,0.0976957231760025,0.0642098784446716,0.1551678776741027,-0.1425119638442993,2.0596261024475098,-0.3901015222072601,-0.4829181439612395,0.1291711233826255,0.0959539017345881
30.659186249999948,0.0810428485274314,0.0782545208930969,0.1774824857711792,-0.6247477531433105,2.0908193588256836,-0.4400863647460937,-0.4611711255276086,0.1274764361834552,0.0902591690999927
30.669242250000025,0.0635651350021362,0.0737708806991577,0.132238358259201,-0.7354724407196045,2.1684720516204834,-0.4606432914733886,-0.4387463461527935,0.1230411933877903,0.0829506878452817
30.67929724999999,0.0735282823443412,0.1169111132621765,0.041884571313858,-0.4548245072364807,2.2830350399017334,-0.4646739363670349,-0.4155698188978344,0.1192873056579719,0.076057684148884
30.689353250000067,0.0949574261903762,0.1484596729278564,-0.0426163971424102,0.0559050701558589,2.3654022216796875,-0.4684215188026428,-0.3914672156944864,0.1191565089686444,0.0707885734783395
30.699408250000033,0.1204720735549926,0.1113012433052063,-0.1411662101745605,0.6550029516220093,2.367870330810547,-0.4611287117004394,-0.3672068971399039,0.124157214222552,0.0676866794071283
30.709464249999883,0.1330261826515197,0.0918428897857666,-0.1719911694526672,1.0527762174606323,2.3350868225097656,-0.4786581695079803,-0.3433777670337867,0.133934841319499,0.0662348771845604
30.719519250000076,0.1169270277023315,0.050252079963684,-0.1224181652069091,1.1353044509887695,2.2552490234375,-0.5066357254981995,-0.3200085231899605,0.1460967681645743,0.0650785134864146
30.729575249999925,0.1243813633918762,0.0144910812377929,-0.0580845475196838,0.9540597796440125,2.1599326133728027,-0.546785295009613,-0.2973918810471161,0.1578309081899215,0.0631746365585547
30.73963024999989,0.1269015669822693,0.0088763833045959,-0.0082183480262756,0.5298200249671936,2.0831212997436523,-0.5718489289283752,-0.275383930402596,0.1666229297214894,0.0597621184141232
30.749685250000084,0.1239743530750274,-0.0059886574745178,0.0402749776840209,0.0168723184615373,2.023084878921509,-0.5657601356506348,-0.2537027185656942,0.1707434849194156,0.0547517501132307
30.759741249999937,0.1537819951772689,-0.001750111579895,0.0659906864166259,-0.3802204430103302,1.9742707014083865,-0.5426872372627258,-0.232208235980758,0.1701857321821763,0.0486175467154546
30.7697962499999,0.1814897954463958,0.0166783928871154,0.0290179848670959,-0.4999878704547882,1.955984115600586,-0.5156742930412292,-0.2112597367854676,0.1668250222476892,0.0422251423698914
30.779852249999976,0.1992069631814956,0.0436952710151672,-0.07060107588768,-0.3666051924228668,1.9680901765823364,-0.4996839761734009,-0.1904176847780662,0.1633707094658877,0.0361623934141808
30.789907249999946,0.213224783539772,0.0594095587730407,-0.1260899305343628,-0.0914721265435218,1.9867509603500368,-0.5159561634063721,-0.1695609770017987,0.1619396668241419,0.0305821254435736
30.79996325000002,0.2087902426719665,0.068043053150177,-0.1266603171825409,0.1693394929170608,2.0036821365356445,-0.5495854616165161,-0.1484434658120255,0.1631456692853744,0.0251865601772259
30.810018249999985,0.203116163611412,0.0434052348136901,-0.1317348182201385,0.3738771677017212,2.0054285526275635,-0.569685161113739,-0.1271703388985792,0.1666447968161961,0.0198101369743553
30.82007425000006,0.2009629756212234,0.0212511420249938,-0.1286014020442962,0.4863814115524292,1.990656852722168,-0.5859429836273193,-0.1060213884061325,0.1716521242768962,0.0143650288319911
30.830129250000027,0.1722750961780548,-0.0179618597030639,-0.0930297672748565,0.4599135816097259,1.958444356918335,-0.597400426864624,-0.0851111455621188,0.1769231016412959,0.0086653805983703
30.840185249999877,0.1601706445217132,-0.0483485460281372,-0.0707744061946868,0.4205265641212463,1.8986356258392336,-0.5680301785469055,-0.0646207584780934,0.1816820441211251,0.0029469276370089
30.85024025000007,0.159345269203186,-0.0792520642280578,-0.1059784889221191,0.3977972865104675,1.8100497722625732,-0.5163957476615906,-0.0449929112453146,0.1859629780026983,-0.0024226389923144
30.86029624999992,0.1526292711496353,-0.0948869585990905,-0.1152204871177673,0.3572678864002228,1.7109283208847046,-0.4673824906349182,-0.0263996644265493,0.1899260361882728,-0.0073717919163348
30.870351249999885,0.1398382633924484,-0.1125335693359375,-0.1074338257312774,0.2130747586488723,1.61124849319458,-0.4296409487724304,-0.0086941373074868,0.1928634257963425,-0.0120187914453238
30.88040724999996,0.120214506983757,-0.1357364058494568,-0.0795241594314575,0.0444314181804657,1.5172470808029177,-0.3915839195251465,0.0077727146623656,0.1941010761190233,-0.0162374214991671
30.890462249999928,0.1202283501625061,-0.111056387424469,-0.0649393200874328,-0.1034882739186286,1.4421497583389282,-0.3510516583919525,0.023440937207666,0.19369584662913,-0.0200732166565771
30.900517249999893,0.10721156001091,-0.1091058254241943,-0.0504831969738006,-0.1859279721975326,1.3843501806259155,-0.3055050373077392,0.0383009228292003,0.1920807763290488,-0.0234085200639704
30.91057324999997,0.101854532957077,-0.0979938507080078,-0.0486343801021575,-0.2231227457523346,1.3476345539093018,-0.270588606595993,0.0525488136986682,0.1898462527892362,-0.0262826771577098
