t,ax,ay,az,gx,gy,gz,roll,pitch,yaw
9.4020626250001,0.1129096075892448,0.1214776635169982,0.2399181127548217,-0.321172147989273,2.2443387508392334,-1.258500337600708,-0.5458868441767849,-0.3513762977158237,0.2184999324687597
9.412118624999948,0.1453834921121597,0.1786466240882873,0.2165323495864868,0.0292950756847858,2.3819024562835693,-1.3174198865890503,-0.5269803655597721,-0.3461601100881614,0.2057675810013245
9.422173624999914,0.169501319527626,0.1718397736549377,0.1509744822978973,0.5683661103248596,2.4391427040100098,-1.3478004932403564,-0.5064047991792483,-0.3370116969405075,0.1949050254738167
9.43222962499999,0.1916318833827972,0.1056857109069824,0.0120598077774047,1.0645290613174438,2.3834259510040283,-1.3724579811096191,-0.4850043826914125,-0.3232836590824448,0.1863364842802175
9.442285625000068,0.168303370475769,0.0742619633674621,-0.0735229849815368,1.3658982515335083,2.302624464035034,-1.3741414546966553,-0.4637956028651414,-0.3059678410369394,0.1794793484595016
9.452340625000032,0.1019673123955726,0.0093632936477661,-0.0821309387683868,1.2268987894058228,2.1860461235046387,-1.374014973640442,-0.44348280601126,-0.2880654418901665,0.1727068593257536
9.46239662500011,0.0792387053370475,-0.0945183634757995,-0.0523023009300231,0.7985988259315491,2.0745859146118164,-1.3603585958480835,-0.4246620928298206,-0.2730367998792849,0.1643066492261446
9.47245262499996,0.0670651271939277,-0.09619802236557,-0.0320369601249694,0.2531908750534057,2.015159845352173,-1.341966986656189,-0.4070264791644721,-0.2626879429660592,0.1536703841619407
9.482507624999926,0.0770980641245842,-0.1140068769454956,-0.0147339701652526,-0.2303270399570465,1.9428766965866089,-1.3114417791366575,-0.3905057030500903,-0.2575531651732562,0.1409330454905557
9.492563625000004,0.1111138463020324,-0.0870432257652282,-0.0098099112510681,-0.5188462138175964,1.928834080696106,-1.2877888679504397,-0.3746264703237502,-0.2563202322794758,0.1268975104586362
9.50261962500008,0.1200474575161933,-0.0595937967300415,-0.0208639502525329,-0.5964810252189636,1.9147053956985471,-1.266343355178833,-0.3590424837761041,-0.2571390498796745,0.1123678723281586
9.512674625000043,0.1600746363401413,-0.0192856192588806,-0.0553943514823913,-0.3728034794330597,1.9023122787475584,-1.2269469499588013,-0.3436282142254568,-0.2576370635288947,0.0984722052667088
9.522730625000122,0.1798203736543655,-0.0105164051055908,-0.1404633224010467,0.085292562842369,1.8414266109466553,-1.177436590194702,-0.3280730928339048,-0.2551299279612336,0.0862100317802526
9.532786624999972,0.1949005424976349,-0.035912811756134,-0.2086681723594665,0.4290382266044616,1.7964370250701904,-1.1504569053649902,-0.3125021497513192,-0.2488438702069249,0.075716958536232
9.542842625000048,0.1700065732002258,-0.0406697988510131,-0.1574527025222778,0.4069923162460327,1.7561450004577637,-1.1489092111587524,-0.2971605291427686,-0.2411474885718695,0.0657535351014919
9.552897625000014,0.1492125988006591,-0.0880559086799621,-0.0475969612598419,0.1372061073780059,1.6931942701339722,-1.1388347148895264,-0.282310816110417,-0.2352241069919112,0.0552292273535437
9.562953625000093,0.1370378583669662,-0.1070886850357055,0.0027607679367065,-0.1022186949849128,1.6649764776229858,-1.106662392616272,-0.2680843872126236,-0.2320878636581519,0.0440924073609566
9.57300962499994,0.1282581090927124,-0.1036805510520935,0.0038740336894989,-0.3066655695438385,1.680797100067139,-1.078944206237793,-0.2539795074434556,-0.2312753067483828,0.0326814933294393
9.583064624999906,0.1223821192979812,-0.1055362224578857,0.0256310701370239,-0.4019204676151275,1.6843470335006714,-1.039649486541748,-0.2398318288941241,-0.2322845283420866,0.0212019011276926
9.593120624999983,0.1262162774801254,-0.0760908722877502,0.0129201412200927,-0.2572476863861084,1.6799349784851074,-0.9694517254829408,-0.2254279085126221,-0.2333402429418945,0.0102290039226451
9.60317662500006,0.1525658518075943,-0.0799296498298645,-0.0600903630256652,0.0469995513558387,1.6318100690841677,-0.8954222798347473,-0.2110353034797391,-0.2324082388282564,0.0005857282127248
9.613231625000026,0.1749630570411682,-0.0693358778953552,-0.0997435450553894,0.2522560358047485,1.606855392456055,-0.846142590045929,-0.1968208664458438,-0.2290729309753751,-0.007813309323188
9.623287625000104,0.1594918072223663,-0.0800713300704956,-0.0700404644012451,0.2328458428382873,1.5651847124099731,-0.8217240571975708,-0.1825861364457541,-0.2250282010829251,-0.0158079161089494
9.633343624999952,0.1529841721057891,-0.0796038508415222,-0.0280290842056274,0.1158694252371788,1.5261344909667969,-0.8023117780685425,-0.1688987387342232,-0.2219144233248891,-0.0237007119095278
9.64339962500003,0.1316812932491302,-0.0827901363372802,-0.0237852931022644,0.0153998108580708,1.4926525354385376,-0.7674153447151184,-0.1554665913790745,-0.2200591963411975,-0.0315622123664839
9.653454624999997,0.1202865093946456,-0.0906447768211364,-0.0398442149162292,-0.0289367623627185,1.4674651622772217,-0.7395866513252258,-0.1421849713772234,-0.2191370144864887,-0.0393190726668092
9.663510625000072,0.1132674664258956,-0.0763817429542541,-0.0649372935295105,0.0292047057300806,1.4524325132369995,-0.7154847979545593,-0.1291631863760843,-0.2183181919404289,-0.0467809522321028
9.67356662499992,0.0910729616880416,-0.0708898901939392,-0.105648398399353,0.1764924228191375,1.419058084487915,-0.6758135557174683,-0.1163187104214771,-0.2165432748417394,-0.0537289403244201
9.683621625000114,0.0889289081096649,-0.0890368819236755,-0.1509685814380645,0.3276000618934631,1.3601975440979004,-0.6362747550010681,-0.1037718546306274,-0.213344712347705,-0.0601216282015733
9.693677624999964,0.0918847471475601,-0.0942052602767944,-0.1890645623207092,0.4098464548587799,1.2719491720199585,-0.5899197459220886,-0.091628762452903,-0.2090656495560246,-0.0660827006907081
9.70373362500004,0.1002534031867981,-0.0984665751457214,-0.2056081593036651,0.4237103164196014,1.16690993309021,-0.5330862402915955,-0.0804444743668007,-0.204398879709464,-0.0714494462256531
9.713788625000008,0.0836853757500648,-0.1194787621498107,-0.2021554708480835,0.3368995189666748,1.054436445236206,-0.4862028360366821,-0.0702599495160611,-0.2001606088399493,-0.0763441433934852
