t,ax,ay,az,gx,gy,gz,roll,pitch,yaw
34.29947645833454,-0.016253113746643,-0.0278034806251525,0.0872926115989685,0.2656947076320648,0.3246296942234039,-0.056684024631977,-1.08628635221812,0.4801404679540543,-0.5096518885606608
34.309532458333706,0.0310465842485427,-0.0492984652519226,0.0883948802947998,0.2512715458869934,0.3341233134269714,-0.0627991780638694,-1.0839130198498863,0.4818377044598821,-0.5073329697840457
34.319587458332535,0.0324232876300811,-0.0793265104293823,0.085079550743103,0.2180351018905639,0.3185956180095672,-0.0789529755711555,-1.0816113928030588,0.4836272562625949,-0.5053058879801103
34.3296434583317,0.0283560007810592,-0.0704739093780517,0.0313389897346496,0.1827474236488342,0.2517585158348083,-0.1144190952181816,-1.0794845550157235,0.4855223028242176,-0.5037910760164896
34.33969845833053,0.0254923403263092,-0.0466744899749755,0.0171762108802795,0.1647771447896957,0.1734228581190109,-0.151108905673027,-1.077938676554186,0.4876883988457713,-0.5027180544624952
34.3497544583297,0.0326271057128906,-0.0519868731498718,-0.0019571185111999,0.0968713462352752,0.105386808514595,-0.1576336473226547,-1.076941477030076,0.4898870991971721,-0.5021923455587577
34.35981045833614,0.060815081000328,-0.0848516225814819,-0.0259616374969482,-0.0068627754226326,0.0569937117397785,-0.134891852736473,-1.0760215116192229,0.4914758129961342,-0.5025583929862025
34.36986545833497,0.0672982484102249,-0.1189661026000976,0.0052706599235534,-0.1095036640763282,0.0414203442633152,-0.0888292863965034,-1.074845422747322,0.4921609815839983,-0.503862324526387
34.37992145833414,0.059160366654396,-0.1438220739364624,0.0439149141311645,-0.1690033078193664,0.0678815171122551,-0.0027849487960338,-1.0735004743915093,0.4918527707872575,-0.5056010365786731
34.38997645833297,0.0601589679718017,-0.1740541458129882,0.07151460647583,-0.2206787467002868,0.1316138952970504,0.0964225903153419,-1.0716351925500929,0.4904366329680598,-0.5073428514211878
34.400032458332134,0.0780706107616424,-0.1759322881698608,0.0911415815353393,-0.2024772018194198,0.1802330762147903,0.1982063800096511,-1.069400856480733,0.4880722196819959,-0.5087640895402464
34.41008745833096,0.0751997381448745,-0.1511930227279663,0.0778089165687561,-0.0754348188638687,0.2302043735980987,0.2668735980987549,-1.067244738282166,0.4852985335781463,-0.5088827209452189
34.42014345833013,0.0496468394994735,-0.1034629940986633,0.0456341207027435,0.0266944747418165,0.2574679553508758,0.298407644033432,-1.0654164795818242,0.4826777802311305,-0.5074882807455222
34.430198458336235,0.028606429696083,-0.0735023021697998,0.0464230179786682,0.0263059195131063,0.272878348827362,0.310874193906784,-1.0637096486501698,0.4801450101919097,-0.5054549703757052
34.4402544583354,0.0044302940368652,-0.0684711337089538,0.0480718612670898,-0.0238592028617858,0.294553130865097,0.3196562826633453,-1.0616693736702665,0.4773703011763774,-0.503700590107837
34.45031045833457,-0.0109031647443771,-0.0566421151161193,0.0605265498161315,-0.0728661566972732,0.3053626418113708,0.3145720362663269,-1.0593284141152122,0.4743708014035568,-0.5024059495367628
34.4603654583334,-0.0091527551412582,-0.0370225310325622,0.0726658999919891,-0.1073356345295906,0.3062295019626617,0.310498982667923,-1.0565613476626703,0.471126287550477,-0.5015678486613815
34.47042145833257,0.0142766088247299,-0.0084949731826782,0.024372398853302,-0.123905025422573,0.3045074939727783,0.3137373626232147,-1.0538249077810384,0.467838391829763,-0.5009729345711127
34.480476458331395,0.018304243683815,-0.0064312815666198,0.0162018537521362,-0.1162373796105384,0.3044631779193878,0.3211289942264557,-1.0510269487779047,0.4644405301455517,-0.5003677926502693
34.49053245833056,-0.0053040534257888,-0.006459355354309,0.0152023434638977,-0.0915043428540229,0.331652969121933,0.3462921380996704,-1.04823351322416,0.4609824253374582,-0.4994916031482145
34.50058745833667,-0.0289181023836135,-0.0214643478393554,0.0140901207923889,-0.0861137881875038,0.3662824630737304,0.3743209838867187,-1.045225948630155,0.4573767705024991,-0.4983161217433302
34.510643458335835,-0.0403271615505218,-0.0260691046714782,0.01368910074234,-0.0654591098427772,0.397465169429779,0.3883848786354065,-1.041979826992266,0.4536399779795135,-0.4969139715583159
34.520699458335,-0.0416522920131683,-0.0093817114830017,0.0053773820400238,-0.0268730130046606,0.4093830585479736,0.3807352483272552,-1.0386332481247518,0.450001340190901,-0.4951381352587128
34.53075445833383,-0.0425647795200347,0.0027362704277038,0.008120059967041,-0.0480725727975368,0.4036143720149994,0.3610816597938537,-1.035242870060144,0.4465525912602254,-0.4933516901622342
34.540810458333,-0.0405105352401733,0.0029553174972534,0.0234687626361846,-0.1053035482764244,0.392690896987915,0.3410956561565399,-1.0317003834117506,0.4430560831942662,-0.4920568488638155
34.55086545833183,-0.0274036526679992,0.011669635772705,0.0260933339595794,-0.1274381428956985,0.3710945248603821,0.3250618278980255,-1.028140202369914,0.4395361273795626,-0.4912761655796293
34.560921458330995,-0.0214614421129226,0.0139107704162597,0.0261359810829162,-0.1455737352371215,0.3506382703781128,0.3202442824840545,-1.0248098664583796,0.4360601788908178,-0.4907126883923489
34.570976458329824,-0.043907418847084,-0.0082340240478515,0.078277051448822,-0.2144878208637237,0.3681932985782623,0.3289458751678467,-1.0213220646477408,0.4323493280672505,-0.4904904585099506
34.58103245833627,-0.0708291679620742,-0.0505536794662475,0.1690316200256347,-0.3603931963443756,0.4374144077301025,0.3650945723056793,-1.017028879587787,0.4279093829402739,-0.4911571297315146
34.591087458335096,-0.0603751391172409,-0.1047884821891784,0.2479923367500305,-0.4534094035625458,0.5609260201454163,0.439346432685852,-1.011288647217518,0.4222020526753889,-0.4926904010132534
34.60114345833426,-0.024308905005455,-0.1424257159233093,0.2836788296699524,-0.3526375889778137,0.7104452848434448,0.5263087153434753,-1.0044556068093324,0.4158182306076624,-0.493795567391089
34.61119945833343,0.0118439644575119,-0.1101951003074646,0.2353582680225372,-0.0906080976128578,0.8476305603981018,0.5882988572120667,-0.9970745126507844,0.409826535426637,-0.4925039110753125
34.62125445833226,0.0318992882966995,-0.074199378490448,0.2100369930267334,0.0231137666851282,0.8926976323127747,0.5714611411094666,-0.989587094976588,0.4047896125879399,-0.489196558604508
34.63131045833143,-0.0108464509248733,-0.093130350112915,0.2137401103973388,-0.0273203793913126,0.9369399547576904,0.5629019737243652,-0.9816979800891874,0.4000133396030123,-0.4857417610098847
34.641365458330256,-0.0518750846385955,-0.0886454582214355,0.1740280985832214,-0.0840512588620185,0.9596839547157288,0.5339494943618774,-0.9733009765837296,0.3951310032474343,-0.4829131452138551
34.6514214583367,-0.0325493216514587,-0.0662139654159545,0.1241175830364227,-0.1000235676765441,0.9307551383972168,0.5118172764778137,-0.9645848856527012,0.3901846548579181,-0.4805722515626819
34.66147645833553,-0.0012152642011642,-0.0331781506538391,0.0826348662376403,-0.0946390107274055,0.9105244874954224,0.4994691610336303,-0.956241941638041,0.3854746758779975,-0.4782805479471221
34.671532458334696,0.0041946470737457,-0.0363571643829345,0.0753934383392334,-0.2170871496200561,0.9252592325210572,0.5002062916755676,-0.9477761844106533,0.3805637264395445,-0.476459747245004
34.681587458333524,0.0245405286550521,-0.0568922758102417,0.0656427145004272,-0.3849335610866546,0.953782320022583,0.5479665398597717,-0.9386632890951194,0.3745680772822636,-0.4758767403968887
34.69164345833269,0.0442791581153869,-0.0643689036369323,0.0369107723236084,-0.3708630204200744,0.990626096725464,0.6212233901023865,-0.9290194840902792,0.3674877537396938,-0.4755433083445132
34.70169945833186,0.0078151375055313,-0.0490543246269226,-0.0049186944961547,-0.2381595522165298,1.0462485551834106,0.679408609867096,-0.9194816091399666,0.3604625512179131,-0.4739961700382163
34.71175445833069,-0.0331175774335861,-0.0063636898994445,-0.0561916232109069,-0.0961563512682914,1.070344090461731,0.7028212547302246,-0.9099057186236936,0.3539173279260278,-0.4708460018017091
34.721810458329855,-0.0524602234363555,0.0110217332839965,-0.0295082926750183,-0.0364204905927181,1.0726118087768557,0.6995108127593994,-0.9005313245334235,0.3479958323830676,-0.4666763128176874
34.73186545833596,-0.0545434802770614,0.017741322517395,-0.0116942226886749,-0.1265972405672073,1.0889500379562378,0.6893497705459595,-0.8908334430526503,0.3419712762439442,-0.4626331456404084
34.74192145833513,-0.0286708027124404,0.0149911046028137,0.0091270804405212,-0.2630606889724731,1.1113009452819824,0.6967011094093323,-0.8806201026505364,0.3352080704096755,-0.4595705329902567
34.75197645833396,0.0094376057386398,-0.0064218044281005,0.0620442032814025,-0.3316354751586914,1.1429203748703003,0.7228176593780518,-0.8700278476143868,0.3277578993333073,-0.4571954580864653
34.762032458333124,0.0371854603290557,-0.0184414982795715,0.1250222027301788,-0.3865666687488556,1.235830545425415,0.7853989005088806,-0.858815647756482,0.3196481535963312,-0.4548926979559967
34.77208845833229,0.0626745522022247,-0.0505396127700805,0.2031027674674987,-0.3978401124477386,1.3499691486358645,0.8457922339439392,-0.8464641508865413,0.3107407731606643,-0.4523509378741186
34.78214345833112,0.10991832613945,-0.0299928784370422,0.1140138804912567,-0.2220626026391983,1.3908061981201172,0.8709074854850769,-0.8336004568384536,0.3020297471185057,-0.4488052842813161
34.79219945833029,0.1042070984840393,0.0441498756408691,0.0368547737598419,0.0069537935778498,1.3512604236602783,0.7803906798362732,-0.8214062763239822,0.2952271163623454,-0.4436932820029791
34.80225445833639,-0.0038950145244598,0.0595855116844177,0.0793454051017761,0.0690884888172149,1.3390034437179563,0.6811217069625854,-0.8095101476726769,0.2902201887045457,-0.4381002774920349
34.81231045833556,-0.046519324183464,0.0566109418869018,0.0460131764411926,0.0301821082830429,1.320077657699585,0.6274771094322205,-0.797677903303424,0.2859113548526301,-0.4330088272993324
34.82236545833439,-0.0080782622098922,0.0204070806503295,0.0401071012020111,-0.1060930863022804,1.304995894432068,0.5975018739700317,-0.7856090585049206,0.2812534960576394,-0.4287307754410046
34.832421458333556,0.0311596244573593,-0.0191396474838256,0.0981299877166748,-0.2937497794628143,1.3329124450683594,0.6224810481071472,-0.7731107917647368,0.2754852798714201,-0.4256792138173587
34.842476458332385,0.0616870820522308,-0.0637446045875549,0.1046826839447021,-0.4018503427505493,1.392114281654358,0.6818137168884277,-0.7600107076700507,0.2683349312030071,-0.4233558526171914
34.85253245833155,0.1012423634529113,-0.036121129989624,-0.0025314688682556,-0.321480929851532,1.3866326808929443,0.7015520334243774,-0.746446379531799,0.2606708911638071,-0.4207162850326573
34.86258845833072,0.1146007180213928,0.0340863466262817,-0.0945934653282165,-0.115765243768692,1.2973790168762207,0.6546818017959595,-0.7338575491640423,0.2544465111697176,-0.4169747046413936
34.872643458336825,0.0468520820140838,0.0587378740310668,-0.086382657289505,-0.037873912602663,1.242597579956055,0.5994467735290527,-0.7221991127888048,0.2497680201066544,-0.4126131183990879
34.88269945833599,0.0066562592983245,0.0483495593070983,-0.1071857511997222,-0.0614147447049617,1.197179913520813,0.5879009962081909,-0.7109461935959299,0.2455084349213898,-0.4082535946616385
34.89275445833482,0.0212471634149551,0.0201242566108703,-0.1053278148174285,-0.1036239862442016,1.1615324020385742,0.5978844165802002,-0.7001945607254517,0.2410733277679295,-0.4041756108272681
34.90281045833399,0.040079116821289,-0.0031891465187072,-0.0627869665622711,-0.1213124766945838,1.172994613647461,0.6389456987380981,-0.6895448331213593,0.2362691990162645,-0.4000383614099542
34.91286545833282,0.0558986216783523,-0.0334652662277221,-0.0279929041862487,-0.1495174765586853,1.2090601921081543,0.6962460279464722,-0.6786303063231163,0.2309668404521869,-0.3955952005514735
34.922921458331984,0.0959390848875045,-0.0284472703933715,-0.0416550934314727,-0.1061852797865867,1.210296392440796,0.7591081261634827,-0.6676096122070208,0.2253680027949902,-0.3905808687729284
34.93297645833081,0.1313681602478027,-0.0056131482124328,-0.0364370346069335,-0.0521510690450668,1.1815261840820312,0.7801779508590698,-0.656886095798731,0.219979165484391,-0.3848140324236756
34.94303220833535,0.1253137290477752,0.0027433633804321,-0.0248484015464782,-0.0255610067397356,1.1608792543411257,0.7972809076309204,-0.6465085997236045,0.2148134694924137,-0.3786575535781314
34.95308820833452,0.1086263507604599,0.0248770713806152,-0.0402120947837829,-0.0054802391678094,1.1517974138259888,0.8150497674942017,-0.6361090192664812,0.2097137391857218,-0.3720664863500924
34.96314320833335,0.0875193625688552,0.0224747657775878,-0.0214883089065551,0.012329738587141,1.1628271341323853,0.8254780173301697,-0.6258279402064165,0.2048485028851188,-0.3652245992855465
34.97319920833252,0.0715443193912506,0.0150058269500732,0.0083381533622741,0.0452469438314437,1.198625922203064,0.8362060785293579,-0.6154863739430888,0.2002443080614568,-0.3581435828205705
34.983254208331346,0.0650669187307357,0.0113614797592163,0.0195215344429016,0.0315122231841087,1.2517117261886597,0.8355274796485901,-0.6046620552472284,0.1958351839480152,-0.3508423275567131
34.99331020833051,0.06095752120018,0.0031527280807495,0.0331515669822692,-0.0667190104722976,1.2665034532546997,0.8197396993637085,-0.5933335075443357,0.1910299148600823,-0.3439202465416169
35.00336520833662,0.0538917183876037,-0.0225197076797485,0.0577180981636047,-0.1657242327928543,1.272436261177063,0.8034942746162415,-0.5818027342966212,0.1854897856348322,-0.3377350567352879
35.013421208335785,0.0353446900844574,-0.0146974325180053,0.0278136730194091,-0.1765246838331222,1.2813503742218018,0.7824091911315918,-0.570063848850807,0.1796646462327258,-0.3319462330126512
35.023476208334614,0.0222149044275283,0.0091232657432556,-0.0006282031536102,-0.1432003676891327,1.2855952978134155,0.7496449947357178,-0.5583321201983464,0.1742474707600322,-0.3262304669294202
35.03353220833378,0.0098637491464614,-0.0087467432022094,0.0036758780479431,-0.1277244687080383,1.2949470281600952,0.7245990037918091,-0.5463387377854182,0.1692142520868252,-0.3205529583124013
35.04358820833295,0.0145910829305648,-0.0176595449447631,0.0134246349334716,-0.1200138330459594,1.3115265369415283,0.7260656356811523,-0.5342441258128027,0.1643894995270269,-0.3149237142402916
35.05364320833178,0.0298487544059753,-0.0344085097312927,0.0502069592475891,-0.0835748612880706,1.304592490196228,0.7507176995277405,-0.5220792133497685,0.1597267545611528,-0.3089726595912651
35.063699208330945,0.0376097410917282,-0.0392920970916748,0.0258476436138153,-0.0447309724986553,1.281783103942871,0.766793429851532,-0.5100584042564276,0.1554109075297343,-0.3025483921336054
35.073754208329774,0.0389804393053054,0.0036022663116455,-0.0321788787841796,-0.0312098376452922,1.1887218952178955,0.7341065406799316,-0.4986984178927507,0.1514489437635957,-0.2960389622281409
35.08381020833622,0.040814071893692,0.0410557389259338,-0.0488967299461364,-0.0418834760785102,1.0839968919754028,0.6924546957015991,-0.4884401937424117,0.1477842088203045,-0.2899217290557405
35.093865208335046,0.0322266966104507,0.0780763030052185,-0.0807393789291381,-0.0476958230137825,0.9992423057556152,0.6498010158538818,-0.479145747853499,0.1443234052174213,-0.284235500720281
35.103921208334214,0.029261365532875,0.0996662974357605,-0.0941974520683288,0.0023242873139679,0.946056067943573,0.6192996501922607,-0.4705431695526605,0.1413067277394924,-0.2787675746680992
35.11397720833338,0.0369192659854888,0.1103819608688354,-0.0917065143585205,0.0950827226042747,0.9300864338874816,0.5963607430458069,-0.4621783709239662,0.1390423037330807,-0.2731468117807577
35.12403220833221,0.0451372563838958,0.1060146689414978,-0.0736076831817627,0.1638810038566589,0.9701234698295592,0.5819047093391418,-0.453645337136643,0.1377374255005959,-0.2672057619654905
35.13408820833138,0.0445366501808166,0.0853872299194336,-0.0178669691085815,0.0763812437653541,1.039173603057861,0.5585724711418152,-0.4444859757780625,0.1364810935829575,-0.2614848303474651
35.144143208330206,0.0449771583080291,0.0309227705001831,0.0309627652168273,-0.1147169396281242,1.104368805885315,0.5670318007469177,-0.4347391699871652,0.1340140654808164,-0.2565426000327236
35.15419920833665,0.0563212931156158,0.0176712870597839,0.0236644148826599,-0.1447153091430664,1.1485366821289062,0.5946761965751648,-0.4240764513502237,0.1302687577027048,-0.2518225524803857
35.16425420833548,0.0712166428565979,0.0326117277145385,-0.0019894242286682,-0.028861328959465,1.14561927318573,0.5913153886795044,-0.4131838117612859,0.1269409561267892,-0.2467127780540625
35.174310208334646,0.0695190876722335,0.051728069782257,-0.0302839279174804,0.1745983064174652,1.133878231048584,0.5808968544006348,-0.4026336931152258,0.1253290184315488,-0.2410455109819445
35.184365208333475,0.0667697042226791,0.0809839367866516,-0.0502660274505615,0.3229908049106598,1.1090774536132812,0.5495942831039429,-0.3922743165381684,0.1254493551066533,-0.234825333141525
35.19442120833264,0.0562916845083236,0.0861696600914001,-0.0485533773899078,0.4028526246547699,1.070589542388916,0.5210531949996948,-0.3821238017433065,0.1268382030464978,-0.2284087980678669
35.20447720833181,0.0530327558517456,0.0708671808242797,-0.0416992008686065,0.4329305589199066,1.0398846864700315,0.4993850588798523,-0.3725298613811655,0.1289379709120181,-0.2220993436310291
35.21453220833064,0.0519022047519683,0.0441328287124633,-0.0398432612419128,0.3716408610343933,1.036465406417847,0.4775077104568481,-0.3630718151204243,0.1311054656655371,-0.2160009818208044
35.224588208329806,0.0453545749187469,0.0139256119728088,0.0067638754844665,0.1261430382728576,1.0306001901626587,0.4513711035251617,-0.3535013116503542,0.1319255634663539,-0.2107103974826082
35.23464320833591,0.0502078682184219,-0.0424678921699523,0.0338745713233947,-0.1280884444713592,1.004062533378601,0.4367849826812744,-0.3440132207091211,0.1304083808442236,-0.2065594233987334
35.24469920833508,0.0676242709159851,-0.002405822277069,-0.033256858587265,-0.1808830052614212,0.9362375736236572,0.4180411696434021,-0.3347914144980998,0.1273735926466725,-0.2030751870899629
35.25475420833391,0.0702007859945297,0.0535045266151428,-0.0911665260791778,-0.1151575073599815,0.8426799178123474,0.3723706305027008,-0.3262974081416649,0.1246666407707396,-0.1997990811502791
35.264810208333074,0.0441579967737197,0.0460413694381713,-0.1006425023078918,-0.0110945384949445,0.7445276379585266,0.3131813108921051,-0.3187802568927257,0.1229406216505753,-0.1967574820275956
35.2748652083319,0.0142414420843124,0.0421385169029235,-0.1111097633838653,0.1187902241945266,0.676205039024353,0.2782057523727417,-0.3120966252168787,0.1225960006174991,-0.1937385387225999
35.28492120833107,0.0009516328573226,0.04983651638031,-0.1060872375965118,0.2174646556377411,0.6208276152610779,0.2555065453052521,-0.3059603724097872,0.1234251219108999,-0.190653710234444
