t,ax,ay,az,gx,gy,gz,roll,pitch,yaw
40.93614637500286,0.0435971468687057,-0.1197882294654846,0.1347743868827819,-0.1564778238534927,0.6537138223648071,0.4947186708450317,-0.9125131747154486,0.3579042627164699,-0.5899616897048885
40.9462016250036,0.0398525446653366,-0.0995916128158569,0.1212628483772277,-0.0674931034445762,0.7195501327514648,0.5413644909858704,-0.9062794260562028,0.3529601029691675,-0.5874775005526414
40.95625762500276,0.0361302196979522,-0.0516883134841918,0.0874451994895935,0.0838982015848159,0.7316749691963196,0.5594613552093506,-0.9001274480290576,0.3485386409536788,-0.5837852133988154
40.96631262500159,0.0003629028797149,-0.0454118251800537,0.0699093341827392,0.2555684745311737,0.7373443245887756,0.5607839226722717,-0.8944929002676877,0.3452112478437747,-0.5786362818693396
40.97636862500076,-0.0286107212305068,-0.0232606530189514,0.041473388671875,0.2882644534111023,0.7439182996749878,0.541576087474823,-0.8891222680845438,0.3427020590795047,-0.5725858657187085
40.98642362499959,-0.0213190764188766,-0.044058084487915,0.07672119140625,0.0711593255400657,0.7602149844169617,0.5371467471122742,-0.8832588098662241,0.3396972239501467,-0.5673372140428401
40.99647962499875,-0.0104284435510635,-0.1026399135589599,0.1683954000473022,-0.2089305222034454,0.8176916837692261,0.6005991697311401,-0.8764039425785707,0.3348308311350884,-0.5641349621997754
41.006534624997585,0.0126170963048934,-0.159854769706726,0.2274064421653747,-0.2994300425052643,0.9412253499031068,0.7381479740142822,-0.8681979942486584,0.3278187172106163,-0.5617547229498295
41.01659062499675,0.0611879378557205,-0.1901553869247436,0.2327808737754821,-0.2029204219579696,1.0987684726715088,0.8525577783584595,-0.8589145810710929,0.3199482600005055,-0.5582684186662636
41.026646625003195,0.0993007272481918,-0.1194313168525695,0.1433771848678589,-0.0797135457396507,1.1506774425506592,0.8882763385772705,-0.848921434196908,0.3122487152849754,-0.5533118241898867
41.036701625002024,0.0623768121004104,-0.0809158086776733,0.114190936088562,0.1000920385122299,1.1262866258621216,0.865043580532074,-0.839233951941648,0.3056093792003768,-0.5470512509827802
41.04675762500119,-0.0430998653173446,-0.0453979969024658,0.0503377318382263,0.2388603091239929,1.067629098892212,0.8239281177520752,-0.8303751407229217,0.300436899503775,-0.5397830692779297
41.05681262500002,-0.1026151925325393,-0.0239874720573425,-0.0402455925941467,0.2440133392810821,0.96914142370224,0.762805700302124,-0.822241483628392,0.2962032068644519,-0.5320852413903064
41.06686862499919,-0.1163404732942581,-0.0317037105560302,-0.0588158369064331,-0.0105792609974741,0.8755755424499512,0.7147414684295654,-0.8146903221063717,0.2916250572701179,-0.5258191356606222
41.07692362499802,-0.073434978723526,-0.0348838567733764,-0.0605799555778503,-0.4003867506980896,0.7950130701065063,0.712473452091217,-0.8071290962923132,0.2848780957785761,-0.5221831974757345
41.086979624997184,-0.0092162638902664,-0.0671494007110595,-0.0234102606773376,-0.6845165491104126,0.7615560293197632,0.7739839553833008,-0.7994184887606041,0.2754357767165695,-0.5209822277592202
41.09703462500329,0.0414809435606002,-0.0774563550949096,-0.0014190077781677,-0.7138684391975403,0.8019729256629944,0.8768704533576965,-0.7915652511847394,0.2643178447731172,-0.5202239934764026
41.107090625002456,0.0769463181495666,-0.0394341349601745,0.0073049068450927,-0.5384308099746704,0.8810470104217529,0.9612705707550048,-0.7835586947077239,0.2531636126977645,-0.5181472531194428
41.117146625001624,0.0916070640087127,0.0344481468200683,-0.0222573280334472,-0.2901591062545776,0.9345199465751648,0.9697171449661256,-0.7753163320188009,0.2432343651476084,-0.5140121747495341
41.12720162500045,0.0509052276611328,0.1195874214172363,-0.0388446450233459,-0.0353795513510704,0.9375993609428406,0.8890590667724609,-0.767123452340601,0.2354299071294087,-0.5082402910740353
41.13725762499962,-0.0340995490550994,0.1679328680038452,-0.0197436213493347,0.1842326670885086,0.94948810338974,0.7886160016059875,-0.7592011901252697,0.2301204914029592,-0.5014422528774578
41.14731262499845,-0.080753818154335,0.1856346726417541,-0.0348485112190246,0.2402202934026718,0.9559656977653505,0.6835987567901611,-0.751066447616843,0.2265462933989549,-0.4943209157779498
41.157368624997616,-0.0796465724706649,0.1518487334251403,0.0054373741149902,0.1494334489107132,0.9482021927833556,0.5934171676635742,-0.742866076311369,0.2236792475025699,-0.4880613535621168
41.167423624996445,-0.0602070242166519,0.1248034238815307,0.0446739792823791,-0.0600374899804592,0.9583190083503724,0.5370335578918457,-0.7341612466207862,0.2201519484862965,-0.483394390745511
41.17747962500289,-0.0323358327150344,0.0669700503349304,0.07468843460083,-0.2494553029537201,0.9923434257507324,0.5309410095214844,-0.7248891746105562,0.2153227886105023,-0.4804185296816001
41.18753462500172,-0.0024798810482025,-3.641843795776367e-05,0.1076739430427551,-0.2636467516422272,1.0578689575195312,0.5718594193458557,-0.7151008853101191,0.209633423701909,-0.4779672721051217
41.197590625000885,0.0132933408021926,-0.0243893861770629,0.0973871350288391,-0.2033861726522445,1.132568120956421,0.6019058227539062,-0.7047850707460568,0.2040384916391977,-0.4750007629716634
41.20764662500005,0.0209008008241653,-0.0143818259239196,0.0806415081024169,-0.1075350120663642,1.1602431535720823,0.5966551303863525,-0.6940142570912815,0.1989388282621508,-0.4713793277027991
41.21770162499888,0.0064883977174758,0.0073012709617614,0.0378957986831665,0.0980315506458282,1.151834487915039,0.5751408338546753,-0.683305625504093,0.1951532009535473,-0.4668210022729507
41.22775762499805,-0.0143311321735382,0.0431584119796752,-0.0047367811203002,0.2748335003852844,1.12290358543396,0.5297666788101196,-0.6728995032451158,0.1931910430921445,-0.4611025873417436
41.23781262499688,-0.0247143507003784,0.0314251780509948,-0.012659728527069,0.1912020146846771,1.0897239446640017,0.4928930699825287,-0.662761110233305,0.191932356456384,-0.4553647919971165
41.24786862500332,-0.0181446075439453,-0.0133701562881469,0.0192062854766845,-0.0913577750325203,1.0513153076171875,0.4817852973937988,-0.6527792041519541,0.1893651297053812,-0.4510569572013813
41.25792362500215,-0.0095693618059158,-0.0702433586120605,0.0502567887306213,-0.3173489570617676,1.039603352546692,0.509405255317688,-0.6429122942844668,0.1847118188436214,-0.4484155416009052
41.26797962500132,0.015191376209259,-0.0920794606208801,0.0401057004928588,-0.343425303697586,1.0698692798614502,0.5790844559669495,-0.6328768955468731,0.1787483296535062,-0.4460718018154803
41.278034625000146,0.0452593564987182,-0.0814154148101806,0.0537611842155456,-0.2831577956676483,1.1414378881454468,0.6372515559196472,-0.6224017359192974,0.1726748271692727,-0.4429348401632979
41.28809062499931,0.0689592510461807,-0.0598078966140747,0.0358620285987854,-0.2346810698509216,1.1896027326583862,0.682005763053894,-0.6113582138628396,0.1667006820689809,-0.4390046530376367
41.29814662499848,0.0800616443157196,-0.0325342416763305,0.0479890704154968,-0.1460383683443069,1.201004147529602,0.6856660842895508,-0.6000526186314621,0.1611753741479224,-0.4343438319786939
41.30820162499731,0.0545495003461837,-0.019245445728302,0.0645989179611206,-0.0626587942242622,1.2172404527664185,0.6794766187667847,-0.5887777730463165,0.1565038137026825,-0.4292062435229149
41.31825762499648,0.0484966039657592,0.0197272300720214,0.0138279199600219,0.0946088954806327,1.212815761566162,0.6744890809059143,-0.5773980934842803,0.1527942260322298,-0.4234223204971224
41.32831262500258,0.0472877770662307,0.0404845476150512,0.0077831149101257,0.2219016104936599,1.2121907472610474,0.6597724556922913,-0.5661062104095105,0.1504554174530571,-0.4167927336523522
41.33836862500175,0.0284889936447143,0.0107274651527404,0.0445721745491027,0.1957760453224182,1.228474497795105,0.6448224782943726,-0.5547623281799009,0.1487890475403115,-0.4099816772223879
41.34842362500058,0.0267257094383239,-0.0112689137458801,0.060695469379425,0.0867073461413383,1.2633610963821411,0.6787002682685852,-0.5431036155218995,0.1464955382366138,-0.4034686236888668
41.358479624999745,0.0365983396768569,-0.0450248122215271,0.0916826426982879,-0.0041538076475262,1.3239004611968994,0.7357404232025146,-0.5309051039345273,0.1431438720193895,-0.397063156414068
41.368534624998574,0.0416105091571807,-0.0809740424156189,0.115667700767517,-0.0228750314563512,1.3948107957839966,0.7991353869438171,-0.5181065744501875,0.1390326857723992,-0.3904220508646116
41.37859062499774,0.0521253496408462,-0.066648781299591,0.0651932656764984,0.0759403184056282,1.4244270324707031,0.8163972496986389,-0.504688923638244,0.1351774305152867,-0.383033340871481
41.38864662499691,0.0637039542198181,0.0127093195915222,-0.0467540919780731,0.2012505680322647,1.3647136688232422,0.7696398496627808,-0.4915916113624482,0.132530248480442,-0.3752384386254043
41.398701625003014,0.0414976924657821,0.0601500868797302,-0.0658045411109924,0.2530707120895386,1.2742253541946411,0.6879584789276123,-0.4793321468081251,0.1311566718244268,-0.3676062484379214
41.40875762500218,0.0017621368169784,0.055046260356903,-0.0685217082500457,0.2181779742240905,1.1903965473175049,0.6194526553153992,-0.4677095331910901,0.1302631689910477,-0.3605545177435053
41.41881262500101,0.0041770190000534,0.0475573539733886,-0.0922479629516601,0.1854245215654373,1.1124697923660278,0.5851423740386963,-0.4570530533810813,0.1293667948444783,-0.3542643106682713
41.42886862500018,0.0380351990461349,0.0671532154083252,-0.1204794943332672,0.2150473892688751,1.0495315790176392,0.5682653784751892,-0.4470021385901025,0.12864235162394,-0.3481214868149936
41.438923624999006,0.045983076095581,0.0567930936813354,-0.0921450853347778,0.1367010474205017,1.0440906286239624,0.5512014031410217,-0.4372759623712802,0.1279354515352482,-0.3421916063385112
41.448979624998174,0.0383831262588501,0.0122897028923034,-0.017567366361618,-0.0913052260875701,1.0738348960876465,0.5638311505317688,-0.4272878949346866,0.1258510323056355,-0.3369591090265964
41.459034624997,0.0502590388059616,-0.0253818035125732,0.032429039478302,-0.2661967277526855,1.1157474517822266,0.602543830871582,-0.4168213485764456,0.1216722997894911,-0.3323744200961451
41.469090625003446,0.0737352222204208,-0.0229817032814025,0.0086825191974639,-0.26638263463974,1.133228421211243,0.6259894967079163,-0.4059900252027029,0.1166422462590545,-0.3277178501746914
41.47914662500261,0.0854197889566421,0.0201746225357055,-0.0498354434967041,-0.1955218613147735,1.0887395143508911,0.6019810438156128,-0.3953264043030734,0.1120845079982484,-0.3228943396252246
41.48920162500144,0.0661257356405258,0.0471757054328918,-0.0872907042503357,-0.1210923716425895,1.0277453660964966,0.550486147403717,-0.3852853568819718,0.1084077580639737,-0.3181511439325972
41.49925762500061,0.03470279276371,0.0623494386672973,-0.1093124151229858,-0.0312131661921739,0.9616387486457824,0.5000392198562622,-0.3757327712641521,0.1057029161206233,-0.3134998991937655
41.50931262499944,0.0255446285009384,0.0755544304847717,-0.1225705742835998,0.0443412438035011,0.9050199389457704,0.4642151892185211,-0.3667925300713709,0.104042748943045,-0.3089067490213544
41.519368624998606,0.022688016295433,0.0479009747505188,-0.099991500377655,0.0709931850433349,0.8504781723022461,0.4463675916194916,-0.3584871995766587,0.1030481927897496,-0.304414766098655
41.529423624997435,0.0304981619119644,0.0137662887573242,-0.0698587298393249,0.0937834531068801,0.816051185131073,0.4490379393100738,-0.350585819532738,0.1022358693292774,-0.2998906572773703
41.5394796249966,0.0370785146951675,0.0168820619583129,-0.0499858260154724,0.1726744621992111,0.8136184215545654,0.4647599160671234,-0.3428349482921085,0.1018485147798041,-0.2950852312230728
41.54953462500271,0.0431921780109405,0.0166137814521789,-0.0251202583312988,0.30763840675354,0.8423179984092712,0.4888633787631988,-0.3350404828274705,0.1024683942911842,-0.2897246171937926
41.559590625001874,0.0460054874420166,0.0024250745773315,0.0110804438591003,0.4844695627689361,0.9028189778327942,0.5328701138496399,-0.3267792668024871,0.1044832073989805,-0.2835108426385528
41.56964662500104,0.0534578114748001,-0.0053449273109436,0.0423887968063354,0.6345691084861755,0.9778823256492616,0.554973304271698,-0.3181112361242344,0.1081556596496831,-0.2764643461546845
41.57970162499987,0.0597439855337142,-0.0033624172210693,0.0693799257278442,0.6782293319702148,1.0207706689834597,0.5540030002593994,-0.3091066974902821,0.1128343901384138,-0.2691679892252092
41.58975762499904,0.0674346089363098,-0.0170651078224182,0.0906820297241211,0.6045156717300415,1.0340038537979126,0.529898464679718,-0.2995822451304339,0.1174078372117713,-0.2619414703005608
41.59981262499787,0.0611390322446823,-0.0141786336898803,0.0673922896385192,0.4376223385334015,1.0164453983306885,0.4916608035564422,-0.2901004512552919,0.1210117704024797,-0.2554751448988444
41.609868624997034,0.0483049154281616,-0.0172420740127563,0.0350448489189147,0.2048602253198623,0.9663441777229308,0.4450155198574066,-0.2807377606992269,0.1227563466822141,-0.2499858452181617
41.61992362500314,0.019779160618782,-0.0299705266952514,0.0397736430168151,-0.0244626309722661,0.9015928506851196,0.4096740782260895,-0.2720087522873312,0.1224730997176474,-0.2456527056308622
41.629979625002306,0.0148500800132751,-0.0133113265037536,0.0078904628753662,-0.1726752668619156,0.8477495908737183,0.4027384221553802,-0.2638366321835338,0.1204333850671412,-0.2420545101640574
41.640034625001135,0.0286145806312561,-0.0111081004142761,-0.0344783067703247,-0.2408062517642974,0.8033287525177002,0.4090065658092499,-0.2560995614492969,0.1173529025543852,-0.2387203581468201
41.6500906250003,0.0343503206968307,-0.0146337151527404,-0.0448027253150939,-0.2381095290184021,0.7864518165588379,0.4287965297698974,-0.2487104690906627,0.1139937529951627,-0.2352940155113397
41.66014662499947,0.0304168760776519,-0.0086543560028076,-0.0277866125106811,-0.1798187494277954,0.8056847453117371,0.4568855464458465,-0.2414038303226236,0.1109085928179079,-0.2315810024720805
41.6702016249983,0.0316907316446304,-0.0039495229721069,-0.0068985819816589,-0.0754004716873169,0.8357550501823425,0.4921322166919708,-0.2335456005353069,0.1084715620515998,-0.2271900334965196
41.680257624997466,0.0358971506357193,0.004672348499298,-0.0108419954776763,0.0491496250033378,0.8674269318580627,0.5206192135810852,-0.2255420274867852,0.1071499566436597,-0.2222607815974918
