t,ax,ay,az,gx,gy,gz,roll,pitch,yaw
24.356059749999982,-0.0025442093610763,-0.0654218792915344,-0.0603053569793701,-0.8445001840591431,-0.2947408556938171,0.0872917249798774,-1.4580533747323312,0.54686424681337,0.1343488496569989
24.366115750000063,0.0350499600172042,-0.0764253139495849,-0.0520087480545043,-0.623505175113678,-0.2899864614009857,0.1339242458343505,-1.456500466430904,0.5448774469110431,0.1258179636975439
24.376171750000022,0.0668897181749343,-0.0933112502098083,-0.0299382209777832,-0.4318574368953705,-0.2908346652984619,0.1725118458271026,-1.456204528457521,0.5427631446725308,0.1198837573603329
24.38622774999999,0.0673176944255828,-0.0428387522697448,0.0077215433120727,-0.1700746715068817,-0.2308999598026275,0.2213872969150543,-1.4569834279499163,0.5403851470547888,0.1165331488179396
24.396283750000062,0.0527939945459365,-0.0099640488624572,-0.0139400959014892,-0.0067648347467184,-0.1537612229585647,0.2083085030317306,-1.4583952986243454,0.538143355371614,0.1159239693484846
24.40633975000003,0.0329797714948654,0.008028507232666,0.001352310180664,-0.0289916228502988,-0.0547042898833751,0.1833584904670715,-1.4593586304801054,0.5361682122807082,0.1160956215911666
24.41639674999999,0.021739512681961,-0.0130845308303833,0.0510237216949462,-0.283344566822052,-0.0151989590376615,0.1830530315637588,-1.458892818104227,0.5341755596745924,0.1146080443379145
24.426452750000067,0.0005975812673568,-0.0577794313430786,0.0825849771499633,-0.4571744203567505,0.0345250517129898,0.1687981784343719,-1.4565540867347566,0.5319210078341148,0.1104156672414481
24.43650875000003,-0.0255235731601715,-0.0915923714637756,0.034459825605154,-0.5445516705513,0.0771265774965286,0.1299402564764022,-1.453096497387547,0.5298626778336145,0.1047248801306674
24.446564749999993,-0.0165650695562362,-0.0512446761131286,-0.005726221948862,-0.3663118183612823,0.1089111343026161,0.1202118843793869,-1.4495649976724938,0.5280173116400272,0.0994323761517366
24.45662075000007,0.0086002647876739,0.015424370765686,-0.0296734571456909,-0.0558042824268341,0.0977873802185058,0.0960341095924377,-1.4471783506899032,0.5266572561442456,0.0970570610542307
24.466676750000033,0.0037032514810562,0.0637932419776916,-0.0042927302420139,0.249135822057724,0.0778269842267036,0.1149174720048904,-1.4468193171946404,0.5257386775114478,0.0983353205730734
24.476732749999996,-0.0227274000644683,0.0711163878440857,0.0267076455056667,0.5197387933731079,0.0934126004576683,0.1223948299884796,-1.4480741948391438,0.5249698798854924,0.1029325510721616
24.48678975000007,-0.0531914085149765,0.016499638557434,0.003325818106532,0.6689784526824951,0.0871918573975563,0.094913475215435,-1.450771299035656,0.5246512990741538,0.1101958348287819
24.49684575000003,-0.0727670192718505,0.0401083827018737,0.0564103126525878,0.5622421503067017,0.1428418010473251,0.1110261306166648,-1.453161722242335,0.5243056611285521,0.1174195227450885
24.506901749999997,-0.0644650906324386,0.0599382519721984,0.0640956163406372,0.2973987162113189,0.1817134469747543,0.026748513802886,-1.453777995491708,0.5240826653665972,0.122648731383945
24.51695775000007,-0.0272363722324371,0.0165796875953674,0.0859018564224243,-0.1557815670967102,0.1346295624971389,0.0199356153607368,-1.4522315759714532,0.5240007238770095,0.1234084226234017
24.527013750000037,0.0187211483716964,0.0083232522010803,0.0839231014251709,-0.4012310802936554,0.1192986667156219,0.0408851318061351,-1.4491029492755314,0.5232569723891835,0.1199885557824937
24.53706975,0.0207466781139373,0.0181708931922912,0.0573335886001586,-0.4496193826198578,0.119650200009346,-0.0178322438150644,-1.4453759334482967,0.5226008583697735,0.1150439083851585
24.547125750000077,0.0202409476041793,0.0298900604248046,0.0652164220809936,-0.4260019361972809,0.1416718810796737,-0.0316039845347404,-1.4412535575648804,0.522266589790248,0.1098698881348503
24.55718275000004,0.0311965346336364,0.0250951647758483,0.0757187604904174,-0.3533335924148559,0.1537943184375763,-0.0438510626554489,-1.4372487274052377,0.5221102919985325,0.1052581088317903
24.56723875,0.0255825519561767,0.0157815814018249,0.1099864244461059,-0.1760145276784896,0.1811162382364273,-0.0368556305766105,-1.4337783492623195,0.5221343862462046,0.1019700978819287
24.57729475000008,-0.0056111812591552,0.0167135000228881,0.1592998504638672,0.046290174126625,0.2814452350139618,-0.0112765012308955,-1.4311100966397292,0.5222733944888931,0.1012039971669059
24.58735075000004,-0.0528355240821838,0.0495829582214355,0.1683452129364013,0.2241735756397247,0.4303456246852875,-0.0336562953889369,-1.4281188788050916,0.5226167277586785,0.1026812571313129
24.597406750000005,-0.0507972091436386,0.0427605509757995,0.0553762912750244,0.3703912496566772,0.4972692728042602,-0.0745754987001419,-1.4248901211678957,0.5236092037393969,0.1060510803262897
24.60746275000008,0.0047512054443359,0.0283156633377075,0.0294649563729763,0.3775971531867981,0.4829871356487274,-0.0501098111271858,-1.421983271957977,0.5247781781786606,0.1102274790476217
24.61751975000004,0.0328632444143295,0.0069420337677001,0.0315769910812377,0.3914613127708435,0.4442631900310516,-0.0535239838063716,-1.4195729295178068,0.5258106067542687,0.1146097059924613
24.627575750000005,0.0147935599088668,0.005516231060028,0.0381916761398315,0.3265767693519592,0.4560556411743164,-0.0694412216544151,-1.4169144389946258,0.5269553161634735,0.118613261345462
24.63763175000008,0.0046843439340591,0.0157170891761779,0.0613490343093872,0.1998177766799926,0.4946078360080719,-0.0737321004271507,-1.4136572467646278,0.5280674475996869,0.1215035035631371
24.64768775000005,0.0175855159759521,0.0092903971672058,0.0876463651657104,0.0330286063253879,0.536253809928894,-0.068374678492546,-1.4090929193360768,0.5289514028978913,0.122721954137232
24.65774375000001,0.0263624042272567,-0.017160415649414,0.1326379776000976,-0.057203285396099,0.5892211198806763,-0.0570035055279731,-1.4032039509736458,0.5295184291269547,0.1223495560761222
24.66779975000009,0.015430524945259,-0.0433336496353149,0.1653451919555664,-0.0664988234639167,0.6686913371086121,-0.0501045137643814,-1.3964479136159067,0.529904225957576,0.1213680102992315
24.67785575000005,0.0169540643692016,-0.0266458392143249,0.134872555732727,0.1032617092132568,0.7855945229530334,-0.0481401644647121,-1.3891753749788298,0.5303753975276156,0.1213514947174618
24.68791275000001,0.0435295104980468,0.0054022073745727,0.0905582904815673,0.3636171519756317,0.838603138923645,-0.0616474524140358,-1.3821407963132442,0.5313442329623066,0.1238434281952697
24.697968750000086,0.0779935419559478,0.0252569317817688,0.0855822563171386,0.6343724131584167,0.8544875979423523,-0.0486890412867069,-1.376439383662913,0.5328256894508876,0.1294280676424864
24.70802475000005,0.0869283676147461,0.014819860458374,0.0824751853942871,0.8860411643981934,0.8662089705467224,-0.0390899442136287,-1.372299817520661,0.5347327136076777,0.1380682133227338
24.718080750000013,0.0620774924755096,0.0127742886543273,0.1024554967880249,1.0583908557891846,0.9190599322319032,-0.0470434762537479,-1.3692544189339655,0.5370976954776373,0.1492025029889291
24.72813675000009,0.0317723900079727,0.0251290798187255,0.1492218971252441,1.1457457542419434,0.9636415243148804,-0.0578167587518692,-1.36629671227165,0.5398531412683863,0.161778451617337
24.738192750000053,0.0053458511829376,0.0399119853973388,0.1658790707588195,1.024425387382507,1.0289362668991089,-0.0682443678379058,-1.3627429995739186,0.5427166589560863,0.1741873363047757
24.748248750000016,-0.0290255844593048,0.0389487147331237,0.1989810466766357,0.7252179384231567,1.126213312149048,-0.1054508611559867,-1.3573465604262875,0.5453759674754227,0.1841632279349468
24.75830575000009,-0.0436263978481292,-0.0082898139953613,0.2133359909057617,0.3192380368709564,1.2005211114883425,-0.1313753873109817,-1.3488247133728262,0.5476716546333575,0.1898744007440427
24.768361750000057,-0.0233456194400787,-0.0566106438636779,0.2156041860580444,-0.0345148853957653,1.233997821807861,-0.1286492347717285,-1.3372986056294058,0.5492372717004169,0.1910484330282108
24.778417750000017,0.0005957782268524,-0.0408812165260314,0.1919525265693664,-0.2374304383993148,1.265181303024292,-0.1318279802799224,-1.3238245925921228,0.5501317438008878,0.1890046013939719
24.78847374999998,0.0106115788221359,0.0182667970657348,0.1836245059967041,-0.3111336827278137,1.3456082344055176,-0.1378526836633682,-1.3090832494773184,0.5507308081931194,0.1854418669472145
24.798529750000057,0.0209716111421585,0.0485255122184753,0.176723837852478,-0.2786971926689148,1.4276800155639648,-0.1472198218107223,-1.2934974455612598,0.5512784605120461,0.1815959902749883
24.80858575000002,0.0427924543619155,0.0234970450401306,0.1431282758712768,-0.1507507264614105,1.4634722471237185,-0.1463062763214111,-1.2778895118010898,0.5520590471204688,0.1787029264239931
24.81864274999998,0.0653988122940063,0.012544572353363,0.1171422526240348,0.0107532162219285,1.480602741241455,-0.1361524313688278,-1.262630325960132,0.553199240474149,0.1774175085211002
24.828698750000058,0.0640666037797927,0.0276778936386108,0.1177424117922782,0.2066325396299362,1.509274959564209,-0.0983477011322975,-1.2481852004235003,0.5546224930345727,0.1781749483997941
24.83875475000002,0.0328399837017059,0.0366618633270263,0.183639109134674,0.3255461156368255,1.5880872011184692,-0.1013022139668464,-1.2343369536704831,0.5564197300847904,0.1808614473834802
24.848810749999984,-0.0132554918527603,0.0371088981628418,0.2626714706420898,0.2878796756267547,1.7593002319335938,-0.1302344053983688,-1.2195196613352102,0.5585424521802476,0.1839703826530476
24.85886675000006,-0.0276294946670532,0.0337686538696289,0.3265020847320556,0.0589599385857582,1.9740504026412964,-0.1908133178949356,-1.2017912075341863,0.5606725572056096,0.1853845472856383
24.868922750000024,0.0166670978069305,0.0346229076385498,0.2943093180656433,-0.0189736522734165,2.126591682434082,-0.2371730357408523,-1.180640233924839,0.5626234530496017,0.1843036284612452
24.878978749999987,0.0895789265632629,0.0277779698371887,0.1874313354492187,0.0089016538113355,2.209838628768921,-0.2817647457122803,-1.158295461644338,0.5650197273536267,0.1830469198235459
24.889035750000065,0.0965141057968139,0.0962284207344055,0.2339896559715271,0.0579918809235096,2.2841084003448486,-0.3111348152160644,-1.1351405000170942,0.5677728564324933,0.1817836449167061
24.899091750000025,0.0709854811429977,0.1100923418998718,0.1543097496032714,0.3178892433643341,2.350158214569092,-0.366863876581192,-1.1122748235663669,0.5715977068884115,0.1819954764506506
24.90914774999999,0.0543388873338699,0.0940771102905273,0.0727587416768074,0.4751185774803161,2.4106178283691406,-0.4000999629497528,-1.0897076395609382,0.5768881682046757,0.1841621763126056
24.919203750000065,0.0521226525306701,0.0937872529029846,0.1256000399589538,0.3931853473186493,2.491331100463867,-0.4010019898414612,-1.0666540360696124,0.5824648357629044,0.1864840948930569
24.92925975000003,0.0457445383071899,0.0260347127914428,0.2177647799253463,0.3798511624336242,2.53763747215271,-0.4352726638317108,-1.0425694688534823,0.5879499332286924,0.1880256503273437
24.93931574999999,0.0209672600030899,-0.0363897085189819,0.2965613007545471,0.0303624272346496,2.616988182067871,-0.4801826179027557,-1.0169688094607896,0.5929899972891463,0.1875059219838928
24.94937175000007,0.0401180833578109,0.0344098210334777,0.2856758236885071,-0.3587661683559418,2.735996961593628,-0.5345068573951721,-0.9874304920142958,0.5962169603096398,0.1823289022179444
24.95942875000003,0.1314473152160644,0.0756865739822387,0.0902904868125915,-0.3655873239040375,2.7424206733703613,-0.5778458118438721,-0.9560117503516016,0.5986378064813356,0.1746661070716602
24.969484749999992,0.2292742729187011,0.087365984916687,-0.0094521790742874,-0.2942630648612976,2.600555896759033,-0.5509432554244995,-0.9251734928607546,0.6012335277519565,0.1672458040326584
24.97954075000007,0.225804254412651,0.1054207682609558,0.0336657911539077,-0.1720029264688491,2.478724241256714,-0.5278006196022034,-0.8963760755724038,0.6039308583507103,0.1608413386671292
24.989596750000032,0.1349556744098663,0.0858532190322876,0.0109118968248367,-0.1226472705602645,2.4807932376861572,-0.5636033415794373,-0.8686382510446427,0.607232561504277,0.1553036623828302
24.999652749999996,0.0684945434331893,0.0584302544593811,0.0151048898696899,-0.2622166275978088,2.5578651428222656,-0.593275249004364,-0.8399287702229055,0.6102580614498009,0.1487639809016059
25.009708750000073,0.0687422752380371,-0.0131956338882446,0.0714187026023864,-0.307210236787796,2.629584550857544,-0.6314428448677063,-0.8095962414172762,0.6127704267962979,0.1410486429369937
25.019764750000036,0.0679994076490402,-0.0172916650772094,0.2162161320447921,-0.557407021522522,2.7649168968200684,-0.6465821266174316,-0.7772575398465892,0.6143528421968055,0.1317560302765986
25.029821749999996,0.0766336321830749,0.0761108994483947,0.2255156636238098,-0.469781756401062,2.853248357772827,-0.6484518051147461,-0.7429746720663827,0.6146390264465349,0.121153112180314
25.039877750000073,0.140311062335968,0.0810651779174804,-0.0417243689298629,0.024963267147541,2.8036510944366455,-0.6644555330276489,-0.710156832263159,0.617318120444543,0.1132227360151134
25.049933750000037,0.200490340590477,0.0963802933692932,-0.0713453292846679,0.2644826769828796,2.7161383628845215,-0.6549753546714783,-0.679648674865909,0.6228053145894306,0.108246451404325
25.05998975,0.2001631706953048,0.0881919860839843,0.0092924833297729,0.196731612086296,2.6261112689971924,-0.6348122954368591,-0.6503470659550742,0.6286886808863607,0.1037969957791583
25.070045750000077,0.1605432778596878,0.0275851488113403,0.0805357247591018,-0.1505067348480224,2.685610294342041,-0.6196596026420593,-0.6203404960095233,0.6326485093392548,0.0977232712963002
25.08010175000004,0.1267546713352203,-0.025733470916748,0.1988991796970367,-0.5773606300354004,2.8791635036468506,-0.6132776141166687,-0.5872998847497432,0.6330890156596091,0.0888286859486102
25.09015875,0.1265650242567062,-0.0426895022392272,0.3142261207103729,-1.0079289674758911,3.1376171112060547,-0.6323583126068115,-0.5500925401067742,0.6295522312732936,0.0768626763061206
25.100214750000077,0.1692681610584259,-0.0215104818344116,0.3128770589828491,-1.0539604425430298,3.324631690979004,-0.6503586173057556,-0.5096146432820048,0.6235464776046195,0.0632625344994892
25.11027075000004,0.2263484448194503,0.0353546738624572,0.2478696703910827,-0.8226729035377502,3.3848187923431396,-0.6384527683258057,-0.4684112406533093,0.6180648875840492,0.0506218232871252
25.120326750000004,0.2797099947929382,0.0949095487594604,0.0584384799003601,-0.0557163096964359,3.282435655593872,-0.6220008730888367,-0.4293856374082769,0.6165014859683297,0.041057228977713
25.13038275000008,0.3201265633106231,0.101819097995758,-0.1234841346740722,0.7584832906723022,3.120634078979492,-0.5842356085777283,-0.3942640216616471,0.6223530122798653,0.0360333764225735
25.140438750000044,0.2830757796764374,0.1378602385520935,-0.0407034158706665,1.0843583345413208,2.9712114334106445,-0.5421033501625061,-0.3625261778612139,0.6332934906392623,0.0339221974762716
25.150494750000007,0.1934012919664383,0.0973563194274902,0.0728835612535476,0.9998348355293274,2.9251959323883057,-0.5627394914627075,-0.3318736346691826,0.645194611604321,0.0319853528636341
25.16055175000008,0.1098769307136535,-0.0160454511642456,0.2080786824226379,0.3756692707538605,3.0003774166107178,-0.6189433932304382,-0.2996399420772193,0.6538537031547106,0.0277054594089201
25.170607750000045,0.0810006856918335,-0.060737133026123,0.3392915427684784,-0.533653736114502,3.147641897201538,-0.6233379244804382,-0.263898843133574,0.6546948975947069,0.0197704611247607
25.180663750000008,0.1297664195299148,-0.0469626188278198,0.2753510177135467,-1.121230125427246,3.250921726226806,-0.6209679841995239,-0.2253550240399761,0.6477057359737759,0.0095083254029777
25.190719750000085,0.2372381091117859,-0.0416256785392761,-0.0787859857082367,-0.6295956373214722,3.1255695819854736,-0.6290421485900879,-0.1870190402442171,0.6397334605657427,-0.0006568115863343
25.200775750000048,0.3169630169868469,0.0164822340011596,-0.226304292678833,0.0238594319671392,2.86434555053711,-0.5520704388618469,-0.1523714707581359,0.6379815633400671,-0.0085900358832028
25.21083175000001,0.262708455324173,0.1618877053260803,-0.101672738790512,0.4377429187297821,2.673492908477783,-0.5017862319946289,-0.121154385762363,0.6409759399222492,-0.0145814456448369
25.220887750000088,0.1437666565179824,0.1207462549209594,-0.255518764257431,0.7588745355606079,2.609642744064331,-0.579488217830658,-0.0911690921149459,0.6476640915643183,-0.0205051966222271
25.23094475000005,0.0915869921445846,-0.0128086805343627,-0.2857198417186737,0.6630710363388062,2.5689547061920166,-0.5978890657424927,-0.0610693358093858,0.6554922758481239,-0.0272741478998092
25.241000750000012,0.0996863842010498,-0.0916305780410766,-0.1470547318458557,0.2459435909986496,2.501664161682129,-0.564467191696167,-0.031451156416123,0.6604155502158595,-0.0343202077413523
25.25105675000009,0.1127173155546188,-0.0893881916999816,-0.06473109126091,-0.1817087680101394,2.498035192489624,-0.5549167394638062,-0.0022648119562799,0.6607316216191388,-0.041318868698354
25.261112750000052,0.12515789270401,-0.0391702055931091,-0.051658421754837,-0.443152368068695,2.600891351699829,-0.5691486597061157,0.0276376760538522,0.6573733478262299,-0.0483914162014052
25.271168750000015,0.1550561934709549,0.0230470895767211,-0.0468957424163818,-0.5015279054641724,2.724418878555298,-0.59368497133255,0.0587144952034153,0.6522066138108558,-0.055470974383411
25.281224750000092,0.1972692906856537,0.0408008694648742,-0.0432760417461395,-0.4402086138725281,2.7690813541412354,-0.6191996335983276,0.0906145300750831,0.6470236959234931,-0.0626134871622726
25.291280750000055,0.2373588532209396,0.0247464776039123,-0.0893715023994445,-0.2654451429843902,2.6675591468811035,-0.6097842454910278,0.1224937000012192,0.6425857232940413,-0.0698603525869383
25.301337750000016,0.2709354162216186,-0.0092217922210693,-0.235635221004486,0.1595202386379242,2.4419655799865723,-0.5723111629486084,0.1525974258733087,0.6411452430280751,-0.0771210719230142
25.31139374999998,0.2718767523765564,0.0095208883285522,-0.2763885259628296,0.4993573129177093,2.163179397583008,-0.5262178182601929,0.1803566613708566,0.6435752223406263,-0.0846526220585774
25.321449750000056,0.2273231297731399,0.0348125100135803,-0.2467435598373413,0.6387165188789368,1.9019056558609009,-0.4679206609725952,0.2054824296701775,0.6482550057697578,-0.0922266214359307
25.33150575000002,0.1686831712722778,-0.0132688283920288,-0.2514574229717254,0.5529529452323914,1.7050358057022097,-0.4279025197029114,0.2279324692761872,0.6532730721868074,-0.0993895553103138
25.341562041666748,0.1307830959558487,-0.0818540453910827,-0.2232698798179626,0.2544719576835632,1.556099534034729,-0.3806551098823547,0.2480150027590221,0.656265081062942,-0.1055357707404094
25.35161804166671,0.1175242960453033,-0.1296471953392028,-0.181869775056839,-0.046444647014141,1.4639804363250732,-0.3556995093822479,0.2662787823906655,0.6562897622439786,-0.1103912814268553
25.361675041666672,0.0936301499605178,-0.1069456934928894,-0.1286496520042419,-0.2957732677459717,1.4636605978012085,-0.3422686457633972,0.2832231749593288,0.6534969280774384,-0.114035143095314
25.37173104166675,0.0746757239103317,-0.0505908131599426,-0.0956522226333618,-0.2969922125339508,1.545495629310608,-0.3334188163280487,0.300347925561472,0.6494866848092885,-0.1170339288969127
25.381787041666712,0.0695068389177322,-0.0218083262443542,-0.0844835937023162,-0.2244652956724167,1.633983135223389,-0.3743143081665039,0.3184595695024007,0.6458543540939137,-0.120297128070567
25.391843041666675,0.0791438072919845,-0.0040276646614074,-0.0512255430221557,-0.1771337240934372,1.6887190341949463,-0.3967366218566894,0.3376066958457872,0.6426451109367751,-0.1241344139813835
25.401899041666752,0.1106216609477996,-0.0024125576019287,-0.0291390120983123,-0.099196583032608,1.6837650537490845,-0.392063558101654,0.3572354734573241,0.639920369060226,-0.1282235617782062
25.411955041666715,0.1318892538547516,-0.0043845176696777,-0.0483099818229675,-0.0192843116819858,1.611517071723938,-0.3825750946998596,0.3766431001912362,0.6378577775785358,-0.1325247807979556
25.42201104166668,0.1386187672615051,-0.0051264762878417,-0.0951362252235412,0.1591679751873016,1.4898380041122437,-0.3631744980812073,0.3950355959264784,0.637023170471913,-0.1371211065396935
25.432068041666753,0.1239440590143203,-0.0199978351593017,-0.1033293902873992,0.2895220816135406,1.3679864406585691,-0.345255434513092,0.4124994957043978,0.6377768619020453,-0.1423082155382301
25.442124041666716,0.0903106182813644,-0.0063791275024414,-0.0899538695812225,0.2723303139209747,1.261001467704773,-0.333522081375122,0.4289580612533982,0.638982527842093,-0.147639730304335
25.45218004166668,0.0766811072826385,-0.0057507157325744,-0.1182858049869537,0.2483509182929992,1.1706626415252686,-0.3236702680587768,0.4443030496606719,0.6399383729242036,-0.15275450831271
25.462236041666756,0.0831186026334762,-0.0278970003128051,-0.1282506287097931,0.0973712429404258,1.078804850578308,-0.3082742691040039,0.4585086506830597,0.6401090021543601,-0.1573337048954172
25.47229204166672,0.0919884592294693,-0.048506736755371,-0.0986658334732055,-0.0817422270774841,0.9867470860481262,-0.2725611329078674,0.4709453116845493,0.6388119325620557,-0.1606228259999185
25.482348041666683,0.0827124416828155,-0.0614560842514038,-0.0919204354286193,-0.2414719760417938,0.9419085383415222,-0.2517860829830169,0.4818861199496684,0.6361427497384109,-0.162611530121034
25.49240404166665,0.0659375488758087,-0.0542975068092346,-0.0902832150459289,-0.3490162491798401,0.9366337060928344,-0.2293812930583953,0.4918687822516051,0.6323166349520589,-0.1634848528112893
25.50246104166672,0.0553614944219589,-0.0536540150642395,-0.0994859337806701,-0.3635419309139251,0.9264239072799684,-0.2243609726428985,0.5015959772946653,0.6280070998706282,-0.1638523426800227
25.512517041666683,0.0523074567317962,-0.0466106534004211,-0.1040155291557312,-0.3256117701530456,0.9026477932929992,-0.2017249017953872,0.5111972305092107,0.6238081394473998,-0.1641264399781625
25.522573041666647,0.0524944365024566,-0.0344279408454895,-0.1029663681983947,-0.2208909392356872,0.8984668850898743,-0.1650648862123489,0.520624546417586,0.6204301836142438,-0.1644467003928079
25.532629041666723,0.0473278760910034,-0.0263309478759765,-0.0955800414085388,-0.0977907925844192,0.883578360080719,-0.1458243727684021,0.5300898443489314,0.6182083525256998,-0.165104007918814
25.542685041666687,0.0406180173158645,-0.0378518104553222,-0.0738279223442077,0.0086120795458555,0.8752567768096924,-0.1411747634410858,0.539705690590772,0.617116850675205,-0.1663401003068822
25.55274104166665,0.04220412671566,-0.0457118153572082,-0.0544694662094116,0.0314526371657848,0.8476007580757141,-0.1336678266525268,0.5493449299695207,0.6165512861255064,-0.1679183544989009
25.562797041666727,0.0611832439899444,-0.0464687347412109,-0.0633783340454101,0.0955850183963775,0.7947708368301392,-0.1205027475953102,0.5587707996077933,0.6163877543337392,-0.1696869890297148
25.572854041666687,0.0834832787513732,-0.038456916809082,-0.0839642286300659,0.1197544485330581,0.7044249773025513,-0.1104819625616073,0.5674761747778584,0.6166762122745216,-0.1716076005698124
25.58291004166665,0.0945070683956146,-0.0216685533523559,-0.1051825284957885,0.1583529710769653,0.6013715863227844,-0.0888762697577476,0.5752888455810004,0.6172829463551747,-0.1735932185473269
25.592966041666728,0.0784928053617477,-0.0136801600456237,-0.0967977941036224,0.1604870557785034,0.5272789597511292,-0.0726640671491622,0.5821349273235983,0.6181734075887158,-0.1755005753437635
25.60302204166669,0.0431146323680877,-0.0215978026390075,-0.0787566006183624,0.1340671628713607,0.4903979003429413,-0.0712720304727554,0.588371330414424,0.6189993851803645,-0.1772532371850968
25.613078041666657,0.0222098231315612,-0.0379026532173156,-0.0767427086830139,0.1024490892887115,0.472411036491394,-0.0639102905988693,0.5943480313451139,0.6195571402252641,-0.1788493088480624
25.62313404166673,0.0219719260931015,-0.0475975275039672,-0.0628693103790283,0.0364937782287597,0.453060507774353,-0.0536983907222747,0.5997486423780412,0.6197658537911772,-0.179941896769941
25.633190041666698,0.0278362333774566,-0.0473172068595886,-0.0593489408493042,0.005845321342349,0.4309440553188324,-0.0585673451423645,0.6046692743734123,0.6196020270939437,-0.1806490986940429
25.643247041666655,0.0292488783597946,-0.0328624248504638,-0.0563442409038543,0.0003456275444477,0.415879338979721,-0.04826170951128,0.6094847038739143,0.6192324787381037,-0.1812436731176719
25.65330304166673,0.0345881804823875,-0.0231520533561706,-0.0607827901840209,0.0679317712783813,0.4095197319984436,-0.052155252546072,0.6141521026661247,0.6191801094799588,-0.1819638426045508
25.663359041666695,0.0370166078209877,-0.0230093598365783,-0.0680720508098602,0.1254989355802536,0.3793279528617859,-0.0374849624931812,0.6189664042809255,0.6196949475142296,-0.1831626339113707
25.673415041666654,0.0395321771502494,-0.019214391708374,-0.0596575140953063,0.1659718751907348,0.3600930273532867,-0.0280438959598541,0.6236289010862341,0.6206598845042473,-0.1845538006169435
25.683471041666735,0.041862204670906,-0.0205853581428527,-0.0595722794532775,0.194276750087738,0.319056361913681,-0.0063364701345562,0.6280212553056762,0.6220306386609472,-0.1860612030041634
25.693527041666695,0.0455676838755607,-0.0198258757591247,-0.0434411168098449,0.1729167401790619,0.2710631489753723,0.0130421547219157,0.6317405577915309,0.6235906518370354,-0.1873630934711091
25.70358404166666,0.0365636050701141,-0.0138869881629943,-0.0396715998649597,0.1270586997270584,0.2470252066850662,0.0243121199309825,0.6348189752760994,0.6249342986160843,-0.1882386416088552
25.713640041666736,0.0260507836937904,-0.0125504732131958,-0.0443475842475891,0.0874998793005943,0.2397578358650207,0.0190652403980493,0.6377639857066915,0.6258925025629599,-0.1888457763503603
25.7236960416667,0.0231179744005203,-0.0068389773368835,-0.0464620292186737,0.0334947034716606,0.2225511521100998,0.0112957330420613,0.6404407615007383,0.6264313083977863,-0.1891804300853145
25.733752041666666,0.0249721631407737,-0.0018960833549499,-0.0398733913898468,-0.0196310095489025,0.1994863152503967,0.0017714172136038,0.6428003824909959,0.6264598263996399,-0.1892089139957902
25.74380804166674,0.0247314199805259,-0.0051048398017883,-0.0447892546653747,-0.0340208671987056,0.1640777140855789,-0.0005181024898774,0.6446899042038404,0.6261904850966383,-0.189033830760673
25.753864041666706,0.0210224464535713,-0.0096949338912963,-0.0448779761791229,-0.0375911444425582,0.1442394405603408,0.0004688384360633,0.6463656549802683,0.6258503976913968,-0.1888342052082642
25.763920041666665,0.0089812725782394,-0.0032960176467895,-0.0283662676811218,-0.0323322005569934,0.1260484457015991,0.0184744708240032,0.6475886224035964,0.6255914030227792,-0.1884538655870016
25.77397704166674,0.0073262676596641,-0.0037268996238708,-0.039884865283966,0.0005673356354236,0.1107222214341163,0.0234256070107221,0.6487531762908408,0.625537774703251,-0.188140350235596
25.784033041666703,0.0116774514317512,-0.0103843212127685,-0.0608537197113037,0.0285851210355758,0.0861931815743446,0.0201416630297899,0.6498099056402934,0.6257873050190983,-0.1880670118356653
25.794089041666663,0.020032025873661,-0.0114283561706542,-0.0655635595321655,0.0196608677506446,0.0441818125545978,0.0329511500895023,0.6504247526313033,0.6261619176071761,-0.1879878356825221
25.804145041666743,0.0218145474791526,-0.0091699957847595,-0.0701039731502533,0.0387104600667953,0.0098816268146038,0.0394039899110794,0.6512642549145742,0.627655358302754,-0.1883511277413666
25.814201041666703,0.0126356780529022,-0.0063334703445434,-0.0671392679214477,0.0689252689480781,-0.0133818844333291,0.0328799337148666,0.6518538750384278,0.6294115335187553,-0.1888053723302896
25.82425704166667,0.0043703392148017,-0.0034409165382385,-0.0627433955669403,0.0946175828576088,-0.0352099500596523,0.040878739207983,0.6525075527228558,0.6313985177551752,-0.189595275465407
25.834313041666743,0.005293995141983,-0.0095428824424743,-0.0624634027481079,0.1137649565935134,-0.062006015330553,0.0414585880935192,0.6529643251689687,0.6334919667845191,-0.1905354826544744
