t,ax,ay,az,gx,gy,gz,roll,pitch,yaw
12.870340125002258,0.003238976001739502,-0.013538539409637451,0.04829860106110573,0.250633180141449,-0.3755638301372528,0.031256482005119324,-0.31301694894375665,-0.03317399574045508,0.018283019366411656
12.880395125001087,-0.008312158286571503,-0.041011691093444824,0.05792790278792381,0.1221812292933464,-0.41409364342689514,0.029149122536182404,-0.3170509035749608,-0.03140365800718034,0.019151291422336573
12.890450124999916,-0.008166149258613586,-0.07794272899627686,0.07391351461410522,-0.11605411022901535,-0.46110230684280396,0.027300700545310974,-0.3215439284081335,-0.031430318861315684,0.019438264117416993
12.900505124998745,-0.017617344856262207,-0.10462170839309692,0.08283460140228271,-0.3017565906047821,-0.4773094952106476,0.01759907230734825,-0.3263615277432773,-0.033603410139394524,0.01897177214534523
12.91056012500485,-0.03825487196445465,-0.0454404354095459,0.04299044609069824,-0.2941107451915741,-0.4752495586872101,0.011240934953093529,-0.331380822771126,-0.03656205271534138,0.01810230702035097
12.920615125003678,-0.03220842778682709,0.04152625799179077,0.007338169030845165,-0.21008162200450897,-0.48211678862571716,0.029450831934809685,-0.3364492500740579,-0.03902668570351535,0.017440573238355222
12.930670125002507,-0.02573554217815399,0.05533599853515625,0.009965179488062859,-0.11326515674591064,-0.5077148079872131,0.033526960760354996,-0.34174492281652463,-0.04065259198379373,0.017198098935699565
12.940725125001336,-0.01748458296060562,0.06277775764465332,-0.025094687938690186,-0.00850891973823309,-0.5164473056793213,0.03512938320636749,-0.3470854626932884,-0.04131335437776863,0.017358085684055197
12.950780125000165,-0.017478324472904205,0.059628844261169434,-0.03747248649597168,0.03754854202270508,-0.5232877731323242,0.02387228235602379,-0.35239010555249944,-0.04126972800291683,0.017691938540740727
12.960834124998655,-0.011611953377723694,0.0458715558052063,-0.025854645296931267,0.028201380744576454,-0.5390233397483826,0.00934793334454298,-0.35801595955613624,-0.04096957369784523,0.017993416735825968
12.97088912500476,-0.003109470009803772,0.024632692337036133,-0.011147558689117432,-0.036333270370960236,-0.5555113554000854,-0.0077582155354321,-0.3637174809651189,-0.04096308404143089,0.017976734786074613
12.980944125003589,-0.002457045018672943,0.008556604385375977,0.0022961506620049477,-0.10516826063394547,-0.5681342482566833,-0.02747679315507412,-0.36968038561636885,-0.04154850505639329,0.017557472735466425
12.990999125002418,-0.011338494718074799,0.02044135332107544,0.0040000081062316895,-0.17206913232803345,-0.5666701197624207,-0.04253720864653587,-0.3757250252253324,-0.042689047040786285,0.01675648850119318
13.001054125001247,-0.020112693309783936,0.011848032474517822,-0.0061539411544799805,-0.20786388218402863,-0.557011604309082,-0.0604642778635025,-0.38180619953049133,-0.04424748482959021,0.015568482071511153
13.011109125000075,-0.018633060157299042,0.011299073696136475,-0.014809608459472656,-0.20467408001422882,-0.5745838284492493,-0.07530573010444641,-0.387770534753759,-0.045931535792876926,0.014118860994954128
13.021164124998904,-0.0068981945514678955,0.053242623805999756,-0.006983399391174316,-0.15984083712100983,-0.5736458897590637,-0.0820978507399559,-0.3937526038708336,-0.047343690592479545,0.012684359207226796
13.03121912500501,-0.015219360589981079,0.04942822456359863,-0.027102947235107422,-0.05479021742939949,-0.5464102625846863,-0.07482460141181946,-0.39969069480514485,-0.048063688976810216,0.011538720021644407
13.041274125003838,-0.011743433773517609,0.0682726502418518,-0.045611023902893066,0.0741826742887497,-0.5271638631820679,-0.07879031449556351,-0.4054781572124657,-0.04763590445995238,0.0108838280476912
13.051329125002667,-0.0026856213808059692,0.06660830974578857,-0.059803128242492676,0.16922903060913086,-0.5217046737670898,-0.07789672166109085,-0.4110784547672607,-0.046148800882510006,0.010693385116424536
13.061384125001496,-0.00364028662443161,0.03980523347854614,-0.05852699279785156,0.22327575087547302,-0.5350548624992371,-0.08901035785675049,-0.4167825677057185,-0.043965997455123425,0.010743454236934681
13.071439125000325,0.008644260466098785,0.01215982437133789,-0.07075667381286621,0.20146828889846802,-0.5653200745582581,-0.0963977500796318,-0.4227030119413421,-0.04150286349606938,0.010830948695848405
13.081494124999153,0.017665326595306396,-0.015406131744384766,-0.04124635457992554,0.07169484347105026,-0.6164790987968445,-0.0938967764377594,-0.42898508794645307,-0.039801393308902755,0.010562213694837803
13.091549125005258,0.02384568750858307,-0.08365482091903687,-0.018128275871276855,-0.05961475893855095,-0.6588796973228455,-0.09321215748786926,-0.43579477526529004,-0.039369662161305795,0.009706504412293766
13.101604125004087,0.025439858436584473,-0.06678014993667603,0.013462424278259277,-0.10570235550403595,-0.6825072765350342,-0.0843835100531578,-0.4430968548941234,-0.03977940867149807,0.008509031549614474
13.111659125002916,0.02892915904521942,-0.044695496559143066,0.020123004913330078,-0.09674952179193497,-0.663543701171875,-0.07384777814149857,-0.4503100804261913,-0.040384361505691115,0.007347530674117284
13.121714125001745,0.017468847334384918,-0.04960131645202637,-0.030413031578063965,-0.01077495887875557,-0.6493503451347351,-0.05175819247961044,-0.45721078168996165,-0.04057108056098924,0.006571179700738078
13.131769125000574,0.026342853903770447,-0.032574236392974854,-0.012468934059143066,0.06801887601613998,-0.669714093208313,-0.013450189493596554,-0.4643522276991348,-0.040056997909751015,0.006447990686997307
13.141824124999403,0.029006458818912506,-0.07057183980941772,0.052546143531799316,0.04946676641702652,-0.6920473575592041,0.025878306478261948,-0.4717020025951295,-0.03948605894765081,0.00676795554639755
13.151879125005507,0.034715279936790466,-0.07561475038528442,0.030673623085021973,0.043216947466135025,-0.6634956002235413,0.05211465433239937,-0.47872477126009805,-0.03925479010536632,0.007373881083044643
13.161934125004336,0.0190095454454422,-0.08955162763595581,0.028656601905822754,0.021552665159106255,-0.6377665400505066,0.06896553933620453,-0.48546452933143225,-0.039217540058367695,0.008061330451947261
13.171989125003165,0.024608232080936432,-0.07144099473953247,0.056317687034606934,0.04800952598452568,-0.6140296459197998,0.07624558359384537,-0.49172417175103583,-0.039233811755001846,0.008874910177568624
13.182044125001994,0.02768038958311081,-0.04299217462539673,0.06640160083770752,0.10313669592142105,-0.5889970064163208,0.08845671266317368,-0.4980897260647091,-0.03892675693179413,0.00996288724587034
13.192099125000823,0.02632259577512741,-0.029477059841156006,0.06441497802734375,0.16480271518230438,-0.5654051303863525,0.09649258106946945,-0.5040712533715139,-0.038104671963261054,0.011488789417923684
13.202154124999652,0.019303105771541595,-0.03958839178085327,0.08036762475967407,0.08559764921665192,-0.5345718860626221,0.11041238903999329,-0.5097571736678478,-0.03741040655723561,0.01306565800883709
13.212209125005757,0.02406332641839981,-0.08245497941970825,0.10005033016204834,-0.05628296732902527,-0.5136146545410156,0.12878096103668213,-0.5153401522828331,-0.0378290496876124,0.014184908899084166
13.222264125004585,0.03464458882808685,-0.08175891637802124,0.11602652072906494,-0.12590332329273224,-0.4664689600467682,0.15574146807193756,-0.5206668275610492,-0.03940394984767172,0.014914003709127916
13.232318125003076,0.015197962522506714,-0.02334541082382202,0.04156529903411865,-0.016235414892435074,-0.4099995791912079,0.1889580637216568,-0.5253249585443766,-0.040898183004386336,0.01604703634158322
13.242373125001905,0.0026362761855125427,0.0298120379447937,0.014677643775939941,0.07591608166694641,-0.3958320915699005,0.2168123424053192,-0.5295989965560789,-0.04160420842615,0.01798451792833714
13.252428125000733,0.009055599570274353,-0.005572795867919922,0.017699003219604492,0.10509105771780014,-0.41058292984962463,0.22215776145458221,-0.53396524970193,-0.04187089985188404,0.020397915727087244
13.262483124999562,0.00880509614944458,-0.02407294511795044,0.003332972526550293,0.1169985830783844,-0.41205352544784546,0.2129083275794983,-0.5381899579057428,-0.04207209014299411,0.02280735794261728
13.272538125005667,-0.00567249208688736,-0.003712952136993408,-0.04883003234863281,0.1455806940793991,-0.41034406423568726,0.20222511887550354,-0.5425564050371152,-0.04193971264563637,0.025326318395298492
13.282593125004496,-0.018369898200035095,0.0012629032135009766,-0.06482428312301636,0.025701425969600677,-0.44696491956710815,0.190852090716362,-0.5472755700695959,-0.042143549728779206,0.0275338079307868
13.292648125003325,-0.010682791471481323,-0.0812537670135498,-0.06551933288574219,-0.14046207070350647,-0.5239869952201843,0.16823939979076385,-0.5526165952169287,-0.04355102133591772,0.02877565437221703
13.302703125002154,-0.004026748239994049,-0.05932307243347168,-0.06427633762359619,-0.2602337598800659,-0.6065694689750671,0.16154447197914124,-0.5589128194529784,-0.04615312660886054,0.029088711795691394
13.312758125000983,-0.007491957396268845,-0.021084129810333252,-0.07674717903137207,-0.26079580187797546,-0.6749446392059326,0.1602180302143097,-0.566029112730237,-0.049228265686317274,0.029067756925494383
13.322813124999811,-0.008818171918392181,0.010145127773284912,-0.08067762851715088,-0.244148388504982,-0.7385521531105042,0.1652066558599472,-0.5734639356992942,-0.05219923346204498,0.02909574160041968
13.33286812499864,0.0006640367209911346,0.007374465465545654,-0.037221670150756836,-0.30149760842323303,-0.789508044719696,0.16426913440227509,-0.58161768620556,-0.05534907431016265,0.028996309587799172
13.342923125004745,0.006633255630731583,0.005040943622589111,-0.04785346984863281,-0.36729127168655396,-0.7959091663360596,0.179050475358963,-0.5900348027981268,-0.05910629777814568,0.028689449133717765
13.352978125003574,0.005072735249996185,0.044118523597717285,-0.019016621634364128,-0.3604382872581482,-0.8014388680458069,0.16598854959011078,-0.5986162392608342,-0.06307058726680907,0.028062882392284622
13.363033125002403,0.019911039620637894,0.06535685062408447,-0.026325225830078125,-0.2609766721725464,-0.7521258592605591,0.15142904222011566,-0.6068473698956675,-0.06663490763872232,0.02755591143030933
13.373088125001232,0.0017776191234588623,0.12623482942581177,-0.0559920109808445,-0.05943836644291878,-0.6676303148269653,0.13982754945755005,-0.6144428832409089,-0.06884725428369873,0.02778344553847729
13.38314312500006,0.0015851929783821106,0.16034889221191406,-0.10333013534545898,0.16927656531333923,-0.6092128157615662,0.11340232193470001,-0.6210837111125973,-0.06903918729956526,0.029195257437841543
13.39319812499889,0.019251827150583267,0.17368465662002563,-0.07208907604217529,0.28244149684906006,-0.6022836565971375,0.08322490006685257,-0.6272803886502857,-0.06771916081773098,0.03139649912645701
13.403253125004994,0.0443759560585022,0.1078140139579773,-0.06713652610778809,0.2967408299446106,-0.6044943332672119,0.02185581624507904,-0.6335721208045598,-0.06564375738867938,0.03356351350911972
13.413308125003823,0.03910030797123909,0.08107233047485352,-0.07370901107788086,0.2290688306093216,-0.640119731426239,-0.016074521467089653,-0.6401983413209624,-0.06344858220583408,0.035213605660671415
13.423363125002652,0.056573208421468735,0.06117963790893555,-0.03547072410583496,0.07137321680784225,-0.7032597661018372,-0.046610329300165176,-0.6469558356604221,-0.06203102456046531,0.035859447809995046
13.43341812500148,0.06124844774603844,0.0024091601371765137,-0.052697066217660904,-0.12208164483308792,-0.7726378440856934,-0.08633904904127121,-0.6545962596475284,-0.061814517970954545,0.035178071179549825
13.44347312500031,0.04288889840245247,-0.011165618896484375,-0.015357377007603645,-0.26995739340782166,-0.8341326117515564,-0.08750231564044952,-0.6628511592117124,-0.06284241579483231,0.033242623909225257
13.453528124999139,0.036864448338747025,-0.008679628372192383,0.022637486457824707,-0.3222663104534149,-0.8518428802490234,-0.07144041359424591,-0.671670488157444,-0.06468391270257703,0.03074635751099189
13.463583125005243,0.0023960955440998077,-0.0006909966468811035,0.07711923122406006,-0.35762590169906616,-0.8120443224906921,-0.03918527439236641,-0.6803474456141887,-0.06695708698152762,0.02816945169141849
13.473638125004072,-0.021155357360839844,-0.029572784900665283,0.15699481964111328,-0.39382386207580566,-0.7130602598190308,-0.014440672472119331,-0.6884672690729348,-0.06973234308487598,0.025548142116452007
13.483692125002563,-0.03467953950166702,-0.05081576108932495,0.2023845911026001,-0.2944954037666321,-0.5580035448074341,0.007387927267700434,-0.6953040711674503,-0.07245305163025169,0.02326326205015425
13.493747125001391,-0.04270239546895027,0.012506544589996338,0.1271132230758667,0.12448091059923172,-0.38659822940826416,0.01193665899336338,-0.7002836699825615,-0.07325732672403391,0.022730493490613513
13.50380212500022,-0.0435507670044899,0.09726256132125854,0.07165157794952393,0.412672221660614,-0.2961309254169464,0.038439374417066574,-0.7036989874364457,-0.07120356266085887,0.024780985569708088
13.51385712499905,0.01098255068063736,0.029273927211761475,0.1330411434173584,0.4239087700843811,-0.26875054836273193,0.06730066239833832,-0.7064338696544814,-0.06829044986585917,0.027989481241412605
13.523912125005154,0.032126009464263916,-0.06828141212463379,0.1357513666152954,0.37933412194252014,-0.26032114028930664,0.054151035845279694,-0.7088048312699667,-0.06559474812446996,0.031120229318961256
13.533967125003983,0.03993150219321251,-0.050617873668670654,0.19869649410247803,0.22547823190689087,-0.26497846841812134,0.04294179379940033,-0.7112705887256575,-0.0635719557632568,0.033494745495088234
13.544022125002812,0.0393499881029129,-0.07949018478393555,0.20998311042785645,0.03871048241853714,-0.23028014600276947,0.027209168300032616,-0.7136972792489248,-0.06276985141480952,0.03468441629172153
13.55407712500164,0.012593597173690796,-0.1054764986038208,0.2410719394683838,-0.11048619449138641,-0.19497966766357422,0.020176826044917107,-0.7158793266583371,-0.0632579906751697,0.03455198869494126
13.56413212500047,0.013552475720643997,-0.08148914575576782,0.238150954246521,-0.17090773582458496,-0.15046973526477814,0.05345861613750458,-0.717759781728459,-0.0645729074085844,0.03387927559849388
13.574187124999298,-0.014073871076107025,-0.06054955720901489,0.29180073738098145,-0.2972105145454407,-0.0581485889852047,0.10860735177993774,-0.7190514646280984,-0.06684103066848339,0.03296041983524525
13.584242125005403,-0.030642464756965637,-0.12240427732467651,0.33350276947021484,-0.3667057156562805,0.08058026432991028,0.1448732167482376,-0.7191880030649326,-0.0702780012232914,0.03168982501456072
13.594297125004232,-0.055262692272663116,-0.06800872087478638,0.26607561111450195,-0.10043799877166748,0.23990388214588165,0.15146496891975403,-0.7176422504764273,-0.07323206016741776,0.031108921424180983
13.60435212500306,-0.07010668516159058,0.06472063064575195,0.10076940059661865,0.3251892030239105,0.3450007140636444,0.1414586752653122,-0.7146163984799877,-0.07332311833644792,0.0329737794908971
13.61440712500189,-0.04961712658405304,0.1148034930229187,0.013306375592947006,0.48977118730545044,0.31075501441955566,0.13473762571811676,-0.7109723555120105,-0.07099001947797798,0.036847478676774924
13.624462125000719,-0.008252795785665512,0.001829385757446289,0.023789523169398308,0.4242907166481018,0.2150372713804245,0.12988188862800598,-0.7080823845208701,-0.06826310242333383,0.040954809113667806
13.634516750003968,-0.013838667422533035,-0.04284632205963135,0.031450867652893066,0.14485479891300201,0.12280242145061493,0.1032562330365181,-0.7062166921085304,-0.06673427160430055,0.04379965583931109
13.644571750002797,-0.03204932436347008,-0.10892397165298462,0.09084761142730713,-0.2946533262729645,0.05331016331911087,0.09111302345991135,-0.7054702341710335,-0.06791184780843602,0.0440476237639364
13.654626750001626,-0.03695221245288849,-0.12824666500091553,0.1503300666809082,-0.47801393270492554,0.08621032536029816,0.08179601281881332,-0.7051261681766318,-0.07166168308607758,0.04199315071554361
13.664681750000454,-0.08366414904594421,0.011889398097991943,0.07751047611236572,-0.32572585344314575,0.18983232975006104,0.08462375402450562,-0.7040059746950542,-0.07537060128943794,0.0399052867256198
13.674736749999283,-0.091995969414711,0.11860281229019165,0.06093108654022217,-0.17373116314411163,0.2601054012775421,0.09819719195365906,-0.7017038260742043,-0.07789105638901703,0.03897771049633221
13.684791750005388,-0.06672962754964828,0.07188665866851807,0.06067824363708496,-0.09533756226301193,0.3174813687801361,0.09140506386756897,-0.6987999299491554,-0.07950485280674544,0.03887438090348138
13.694846750004217,-0.05645732209086418,0.06077367067337036,0.028914447873830795,-0.049011871218681335,0.3561781346797943,0.06977225840091705,-0.6953885918520166,-0.08057456171938167,0.03902991226802323
13.704901750003046,-0.0411323606967926,0.0661536455154419,0.024538274854421616,-0.035226285457611084,0.36665022373199463,0.04778866469860077,-0.6916534475602698,-0.08128624152265766,0.03922108210445784
13.714956750001875,-0.019946735352277756,0.07499510049819946,0.023175951093435287,0.0225157979875803,0.371993750333786,0.027191167697310448,-0.6880625575348257,-0.08160153306338902,0.0394374085777348
13.725011750000704,-0.02262626588344574,0.0917121171951294,0.008445261046290398,0.06375192105770111,0.36348041892051697,0.01212246809154749,-0.6844876330598331,-0.08136884993214367,0.03990413192121546
13.735065749999194,-0.018888339400291443,0.07683312892913818,0.05074119567871094,0.011865816079080105,0.3610026240348816,0.003100424073636532,-0.6807426539693153,-0.08108830406340144,0.040262508716445634
13.745120750005299,-0.01902760937809944,0.028639614582061768,0.08774888515472412,-0.058701563626527786,0.38521820306777954,-0.01105480920523405,-0.6769965863678058,-0.08126468782529367,0.04007433887595329
13.755175750004128,-0.03196175768971443,0.028800904750823975,0.10811150074005127,-0.06371922045946121,0.43115586042404175,-0.010805857367813587,-0.6730635024946865,-0.08170850439515587,0.039575260088177064
13.765230750002956,-0.037422552704811096,0.04960620403289795,0.14661753177642822,-0.057901278138160706,0.5112221837043762,-0.009622614830732346,-0.6684098406213808,-0.08211190327431754,0.039108724724651635
13.775285750001785,-0.03494783863425255,0.031717538833618164,0.18469643592834473,-0.05018805339932442,0.6425110101699829,-0.023007288575172424,-0.662673290315929,-0.08251034079761954,0.0385984870557456
13.785340750000614,-0.03459085151553154,0.025332987308502197,0.1546717882156372,0.07376131415367126,0.7823613286018372,-0.05032253637909889,-0.6555819698420845,-0.08221112743525831,0.038375775694114045
13.795395749999443,-0.028620142489671707,0.07442057132720947,0.149511456489563,0.17971810698509216,0.8700336217880249,-0.07605612277984619,-0.6471711409940947,-0.08086268125138112,0.038594033931232764
13.805450750005548,-0.003576096147298813,0.06259292364120483,0.0880357027053833,0.2625512182712555,0.8945802450180054,-0.10680657625198364,-0.6384160639482541,-0.07849920790767553,0.03920753063940927
13.815505750004377,-0.0006140135228633881,0.04325377941131592,0.07670390605926514,0.24222560226917267,0.8672215938568115,-0.13532227277755737,-0.6296276464040675,-0.07574201320313333,0.039719475829063
13.825560750003206,0.012382622808218002,-0.009954094886779785,0.03713035583496094,0.2523259222507477,0.8212301135063171,-0.15567627549171448,-0.6211890593450586,-0.07293793787437401,0.03994124657109161
13.835615750002034,-0.006699301302433014,0.013902902603149414,0.009151816368103027,0.31532400846481323,0.7529641389846802,-0.16129930317401886,-0.6132725599237396,-0.0697068331094488,0.04023555508196937
13.845670750000863,-0.014288749545812607,0.024380743503570557,-0.010762573219835758,0.33887779712677,0.6905220746994019,-0.1538565754890442,-0.606073668172436,-0.06615659164840271,0.04078838893304596
13.855725749999692,-0.023458220064640045,-0.006999015808105469,-0.03947889804840088,0.25791698694229126,0.6281934380531311,-0.1445160061120987,-0.5993936637934484,-0.06280268382906228,0.041280140090026035
13.865780750005797,-0.03092620149254799,-0.06348615884780884,-0.025411248207092285,0.03136907517910004,0.5673649907112122,-0.13144148886203766,-0.5935133943064271,-0.0607922097097781,0.04094254883396724
13.875835750004626,-0.03254719451069832,-0.10222619771957397,0.014887453056871891,-0.17525537312030792,0.5347867608070374,-0.10007600486278534,-0.5883270025663495,-0.06084303666894803,0.039507126157269645
13.885890750003455,-0.0260220505297184,-0.05216020345687866,0.018764734268188477,-0.17190751433372498,0.5677292943000793,-0.0681614801287651,-0.5830312809224237,-0.06191607670963407,0.037757771813388304
13.895945750002284,-0.03900231420993805,0.02649635076522827,0.008920072577893734,-0.06420347839593887,0.6524581909179688,-0.044373832643032074,-0.5773200914114134,-0.06265288845837257,0.0366089725271736
13.906000750001112,-0.03063327446579933,0.06356298923492432,0.01012575812637806,0.07005766034126282,0.7370314002037048,-0.035421617329120636,-0.5704393249773847,-0.062404432124612136,0.036307265546430566
13.916055749999941,-0.016455579549074173,0.07429659366607666,0.03811764717102051,0.13888782262802124,0.7965813875198364,-0.04504896700382233,-0.5626086535457817,-0.06128010857430244,0.036539011112353546
13.92611074999877,0.001951463520526886,0.06803333759307861,0.07204830646514893,0.1711016744375229,0.8577568531036377,-0.05535247176885605,-0.5541960367138725,-0.05973179998115537,0.03692415817476157
13.936165750004875,0.021784111857414246,0.06875157356262207,0.07269227504730225,0.24799016118049622,0.9110874533653259,-0.07537151128053665,-0.5453784963096672,-0.05766148523302268,0.037409472872998305
13.946220750003704,0.03231563791632652,0.07754087448120117,0.09368431568145752,0.2926020920276642,0.9396948218345642,-0.10454324632883072,-0.5361185044009197,-0.05482523936036917,0.03804993833023743
13.956275750002533,0.04384145885705948,0.06096404790878296,0.12147116661071777,0.2515856921672821,0.9577153921127319,-0.1303977519273758,-0.5265821972619674,-0.05183457411886945,0.03843011555376472
13.966330750001362,0.039795368909835815,0.011664628982543945,0.1237218976020813,0.18074586987495422,0.9710732698440552,-0.15811219811439514,-0.5169813885527293,-0.049294916425863596,0.03823186147180581
13.97638575000019,0.0463084951043129,0.008803904056549072,0.09850239753723145,0.1843046098947525,0.9912775158882141,-0.18251067399978638,-0.5072813375928543,-0.046914444840130395,0.037611943649430477
13.98644074999902,0.02411949634552002,0.028582870960235596,0.05578136444091797,0.27261531352996826,0.9889429807662964,-0.20983630418777466,-0.49756593971124485,-0.044016796179963166,0.03693187168352931
13.996494750004786,0.03462023660540581,0.058465540409088135,0.020206212997436523,0.36461368203163147,0.9679021239280701,-0.2286890298128128,-0.4878970501126261,-0.04014284179080766,0.03650154781454095
14.006549750003614,0.02605665847659111,0.022721529006958008,0.016383111476898193,0.3402350842952728,0.9377910494804382,-0.23772859573364258,-0.47858899533678056,-0.03585090541720055,0.03608602334512753
14.016604750002443,0.022441647946834564,-0.034463703632354736,0.004971383139491081,0.2589077949523926,0.9211456775665283,-0.2415924370288849,-0.46937837031079527,-0.032085961627890985,0.0353003149969054
14.026659750001272,0.021658606827259064,-0.06325656175613403,-0.018407166004180908,0.13134635984897614,0.8922362327575684,-0.2369588017463684,-0.46043803070477257,-0.029194879050553617,0.034042780737061386
14.036714750000101,0.023345060646533966,-0.07908958196640015,0.026318849995732307,-0.0684162825345993,0.8368094563484192,-0.20398662984371185,-0.45180869137894575,-0.02793210074361709,0.032179541932249665
14.04676974999893,0.04607275128364563,-0.10559117794036865,0.0800125002861023,-0.23505453765392303,0.8290668725967407,-0.16462963819503784,-0.4436233333468642,-0.028605157073215697,0.029802068282862353
14.056824750005035,0.04048231244087219,-0.06854069232940674,0.04032456874847412,-0.21248748898506165,0.9110319018363953,-0.14921428263187408,-0.4351184323811517,-0.030131993554527656,0.027362788786229157
14.066879750003864,0.029606886208057404,-0.0007758736610412598,-0.041197896003723145,-0.09646820276975632,0.9582947492599487,-0.1389549970626831,-0.4258651846274734,-0.03096853541366895,0.02536886895180515
14.076934750002692,0.05194894224405289,0.02194422483444214,-0.027428509667515755,0.006238512694835663,0.9447484612464905,-0.1247684583067894,-0.41644668624673026,-0.03085432916353863,0.023936147004922893
14.086989750001521,0.06983287632465363,0.017831623554229736,-0.05662274360656738,0.0853157490491867,0.9372487664222717,-0.1142100915312767,-0.40720109072612826,-0.029951222620456765,0.023019547127026925
14.09704475000035,0.06056173890829086,-0.006357967853546143,-0.09453779458999634,0.10363630205392838,0.9024421572685242,-0.10156568884849548,-0.3979461006549766,-0.028611519283985115,0.02241345056374736
14.107099749999179,0.06629687547683716,-0.016258537769317627,-0.06525200605392456,0.05162130668759346,0.8526644706726074,-0.09653471410274506,-0.38929821259927433,-0.027498370178395688,0.021793986794728916
14.117154750005284,0.06339222192764282,-0.05326360464096069,-0.014691172167658806,-0.037269193679094315,0.8190124034881592,-0.0851391851902008,-0.3808674529490395,-0.02710956253770534,0.020938227755545737
14.127209750004113,0.06017410755157471,-0.06864899396896362,0.06072509288787842,-0.1995510458946228,0.8089821338653564,-0.04817957058548927,-0.3727271738866493,-0.027961166987773733,0.01986987287072539
14.137264750002942,0.053544461727142334,-0.08676415681838989,0.15019410848617554,-0.38181576132774353,0.8542976379394531,0.01132354699075222,-0.3642849359526452,-0.030651029698537672,0.018625545132622913
14.14731975000177,0.04384186118841171,-0.10181456804275513,0.2200453281402588,-0.46366798877716064,0.9449511170387268,0.059660185128450394,-0.3552530843977232,-0.03493607407641943,0.01741928043105521
14.1573747500006,0.0447547510266304,-0.0516505241394043,0.14666342735290527,-0.204600527882576,1.0806957483291626,0.08636948466300964,-0.34504428943654875,-0.038534724690668126,0.01691778546279791
14.167429749999428,0.031797729432582855,0.054671406745910645,0.046339452266693115,0.24805748462677002,1.1885191202163696,0.08214863389730453,-0.333534101412456,-0.03866302300153315,0.017770067729480685
14.177484750005533,0.031202636659145355,0.11261242628097534,-0.02361619658768177,0.5799598693847656,1.2196550369262695,0.06967199593782425,-0.3211591623021463,-0.034813572770459475,0.01988353428487004
14.187539750004362,0.03782862424850464,0.051004648208618164,-0.022794965654611588,0.6326366662979126,1.1619248390197754,0.0589652843773365,-0.3090466455343954,-0.029109000896174193,0.02243665410514124
14.19759475000319,0.04840373992919922,-0.03586810827255249,-0.012683268636465073,0.5699127316474915,1.0851967334747314,0.03735749050974846,-0.2975964032599907,-0.023533399644573856,0.024695801656022046
14.20764975000202,0.02273179590702057,-0.057604968547821045,-0.04532313346862793,0.4557967782020569,1.0188411474227905,0.010918160900473595,-0.28684431156596624,-0.01865020177845629,0.02641096764754321
14.217704750000848,-7.268786430358887e-05,-0.0802532434463501,-0.030573785305023193,0.26259878277778625,0.9817465543746948,0.011837244033813477,-0.2767268205406778,-0.015162508010388326,0.027509079341610926
14.227759749999677,-0.014983952045440674,-0.10793888568878174,-0.004764314740896225,0.012815321795642376,0.9500493407249451,0.00998634658753872,-0.2670142018436078,-0.013842873748830909,0.028008687436277588
14.237814750005782,-0.019199267029762268,-0.13787329196929932,0.02072799578309059,-0.1791006326675415,0.9056617617607117,0.03925424814224243,-0.25755302610945413,-0.014791091568571776,0.027967662355923423
14.247869750004611,-0.0017618238925933838,-0.07644844055175781,-0.0027513504028320312,-0.19718536734580994,0.9121431112289429,0.06702941656112671,-0.24839946016576434,-0.016866381141400377,0.027982355609302127
14.257923750003101,-0.02053215354681015,-0.019009828567504883,-0.0750691294670105,-0.07451039552688599,0.9246767163276672,0.07871697098016739,-0.2391649791238083,-0.01849129192180081,0.028338793825491006
14.26797875000193,0.002256818115711212,0.04383319616317749,-0.16725140810012817,0.11832483857870102,0.9013231992721558,0.06377849727869034,-0.22978471463401884,-0.018422916703999124,0.029097567348697763
14.278033750000759,0.01518578827381134,0.050407350063323975,-0.1935914158821106,0.16060829162597656,0.8094026446342468,0.05839875340461731,-0.22109373845997587,-0.01710158718107336,0.030021563767373197
14.288088749999588,0.030079789459705353,0.0070879459381103516,-0.1568460464477539,0.06098875403404236,0.6801458597183228,0.06628809869289398,-0.2134830828423586,-0.0161063823357289,0.030853924796504954
14.298143750005693,0.03622671216726303,-0.03955686092376709,-0.14246445894241333,-0.062047820538282394,0.572135329246521,0.061839692294597626,-0.20711016043301017,-0.01629500014760813,0.03146763473784218
14.308198750004522,0.022824212908744812,-0.044324278831481934,-0.14167243242263794,-0.11596564948558807,0.511390745639801,0.05672615393996239,-0.20147717089313183,-0.017337621090114674,0.031835754191273
14.31825375000335,0.01675695925951004,0.009582817554473877,-0.15008407831192017,-0.12846004962921143,0.4913507401943207,0.05093538016080856,-0.19625878477931274,-0.01865900193609282,0.032119368443816396
14.32830875000218,0.012549422681331635,0.016857802867889404,-0.15675050020217896,-0.1505562961101532,0.46096542477607727,0.039680592715740204,-0.1913269645139003,-0.02011836770999613,0.0323095701911206
14.338363750001008,0.034085165709257126,-0.0021166205406188965,-0.1447318196296692,-0.1989106386899948,0.42605921626091003,0.0277924295514822,-0.1868534046624829,-0.021859138517361983,0.03232252080933075
14.348418749999837,0.048410672694444656,-0.006590008735656738,-0.10581666231155396,-0.3085782825946808,0.3898322284221649,0.018804792314767838,-0.18273544094846397,-0.024386154595201257,0.032072549124117965
14.358473749998666,0.0605727918446064,-0.008841454982757568,-0.058020949363708496,-0.3981437087059021,0.3523483872413635,0.0274593997746706,-0.17901465789953383,-0.027943688028588737,0.031653310654119075
