t,ax,ay,az,gx,gy,gz,roll,pitch,yaw
14.056824750005037,0.0404823124408721,-0.0685406923294067,0.0403245687484741,-0.2124874889850616,0.9110319018363952,-0.149214282631874,-0.4351184323811517,-0.0301319935545276,0.0273627887862291
14.066879750003864,0.0296068862080574,-0.0007758736610412,-0.0411978960037231,-0.0964682027697563,0.9582947492599488,-0.1389549970626831,-0.4258651846274734,-0.0309685354136689,0.0253688689518051
14.076934750002692,0.0519489422440528,0.0219442248344421,-0.0274285096675157,0.0062385126948356,0.9447484612464904,-0.1247684583067894,-0.4164466862467302,-0.0308543291635386,0.0239361470049228
14.08698975000152,0.0698328763246536,0.0178316235542297,-0.0566227436065673,0.0853157490491867,0.9372487664222716,-0.1142100915312767,-0.4072010907261282,-0.0299512226204567,0.0230195471270269
14.09704475000035,0.0605617389082908,-0.0063579678535461,-0.0945377945899963,0.1036363020539283,0.9024421572685242,-0.1015656888484954,-0.3979461006549766,-0.0286115192839851,0.0224134505637473
14.10709974999918,0.0662968754768371,-0.0162585377693176,-0.0652520060539245,0.0516213066875934,0.8526644706726074,-0.096534714102745,-0.3892982125992743,-0.0274983701783956,0.0217939867947289
14.117154750005284,0.0633922219276428,-0.0532636046409606,-0.0146911721676588,-0.0372691936790943,0.8190124034881592,-0.0851391851902008,-0.3808674529490395,-0.0271095625377053,0.0209382277555457
14.127209750004113,0.0601741075515747,-0.0686489939689636,0.0607250928878784,-0.1995510458946228,0.8089821338653564,-0.0481795705854892,-0.3727271738866493,-0.0279611669877737,0.0198698728707253
14.137264750002942,0.0535444617271423,-0.0867641568183898,0.1501941084861755,-0.3818157613277435,0.8542976379394531,0.0113235469907522,-0.3642849359526452,-0.0306510296985376,0.0186255451326229
14.14731975000177,0.0438418611884117,-0.1018145680427551,0.2200453281402588,-0.4636679887771606,0.9449511170387268,0.0596601851284503,-0.3552530843977232,-0.0349360740764194,0.0174192804310552
14.1573747500006,0.0447547510266304,-0.0516505241394043,0.1466634273529052,-0.204600527882576,1.0806957483291626,0.0863694846630096,-0.3450442894365487,-0.0385347246906681,0.0169177854627979
14.167429749999428,0.0317977294325828,0.0546714067459106,0.0463394522666931,0.24805748462677,1.1885191202163696,0.0821486338973045,-0.333534101412456,-0.0386630230015331,0.0177700677294806
14.177484750005531,0.0312026366591453,0.1126124262809753,-0.0236161965876817,0.5799598693847656,1.2196550369262695,0.0696719959378242,-0.3211591623021463,-0.0348135727704594,0.01988353428487
14.187539750004362,0.0378286242485046,0.0510046482086181,-0.0227949656546115,0.6326366662979126,1.1619248390197754,0.0589652843773365,-0.3090466455343954,-0.0291090008961741,0.0224366541051412
14.19759475000319,0.0484037399291992,-0.0358681082725524,-0.012683268636465,0.5699127316474915,1.0851967334747314,0.0373574905097484,-0.2975964032599907,-0.0235333996445738,0.024695801656022
14.20764975000202,0.0227317959070205,-0.057604968547821,-0.0453231334686279,0.4557967782020569,1.0188411474227903,0.0109181609004735,-0.2868443115659662,-0.0186502017784562,0.0264109676475432
14.217704750000848,-7.268786430358887e-05,-0.0802532434463501,-0.0305737853050231,0.2625987827777862,0.9817465543746948,0.0118372440338134,-0.2767268205406778,-0.0151625080103883,0.0275090793416109
14.227759749999676,-0.0149839520454406,-0.1079388856887817,-0.0047643147408962,0.0128153217956423,0.9500493407249452,0.0099863465875387,-0.2670142018436078,-0.0138428737488309,0.0280086874362775
14.237814750005782,-0.0191992670297622,-0.1378732919692993,0.0207279957830905,-0.1791006326675415,0.9056617617607116,0.0392542481422424,-0.2575530261094541,-0.0147910915685717,0.0279676623559234
14.247869750004613,-0.0017618238925933,-0.0764484405517578,-0.002751350402832,-0.1971853673458099,0.9121431112289428,0.0670294165611267,-0.2483994601657643,-0.0168663811414003,0.0279823556093021
14.2579237500031,-0.0205321535468101,-0.0190098285675048,-0.0750691294670105,-0.0745103955268859,0.9246767163276672,0.0787169709801673,-0.2391649791238083,-0.0184912919218008,0.028338793825491
14.26797875000193,0.0022568181157112,0.0438331961631774,-0.1672514081001281,0.118324838578701,0.9013231992721558,0.0637784972786903,-0.2297847146340188,-0.0184229167039991,0.0290975673486977
14.27803375000076,0.0151857882738113,0.0504073500633239,-0.1935914158821106,0.1606082916259765,0.8094026446342468,0.0583987534046173,-0.2210937384599758,-0.0171015871810733,0.0300215637673731
14.288088749999588,0.0300797894597053,0.0070879459381103,-0.1568460464477539,0.0609887540340423,0.6801458597183228,0.0662880986928939,-0.2134830828423586,-0.0161063823357289,0.0308539247965049
14.298143750005693,0.036226712167263,-0.039556860923767,-0.1424644589424133,-0.0620478205382823,0.572135329246521,0.0618396922945976,-0.2071101604330101,-0.0162950001476081,0.0314676347378421
14.308198750004522,0.0228242129087448,-0.0443242788314819,-0.1416724324226379,-0.115965649485588,0.511390745639801,0.0567261539399623,-0.2014771708931318,-0.0173376210901146,0.031835754191273
14.31825375000335,0.01675695925951,0.0095828175544738,-0.1500840783119201,-0.1284600496292114,0.4913507401943207,0.0509353801608085,-0.1962587847793127,-0.0186590019360928,0.0321193684438163
14.32830875000218,0.0125494226813316,0.0168578028678894,-0.1567505002021789,-0.1505562961101532,0.4609654247760772,0.0396805927157402,-0.1913269645139003,-0.0201183677099961,0.0323095701911206
14.338363750001008,0.0340851657092571,-0.0021166205406188,-0.1447318196296692,-0.1989106386899948,0.42605921626091,0.0277924295514822,-0.1868534046624829,-0.0218591385173619,0.0323225208093307
14.348418749999835,0.0484106726944446,-0.0065900087356567,-0.1058166623115539,-0.3085782825946808,0.3898322284221649,0.0188047923147678,-0.1827354409484639,-0.0243861545952012,0.0320725491241179
14.358473749998666,0.0605727918446064,-0.0088414549827575,-0.0580209493637084,-0.3981437087059021,0.3523483872413635,0.0274593997746706,-0.1790146578995338,-0.0279436880285887,0.031653310654119
14.36852875000477,0.0648350268602371,0.0051270723342895,-0.0194635987281799,-0.4318284392356872,0.3424193263053894,0.0381328165531158,-0.175614687708649,-0.0321351974146569,0.0312173016342271
14.3785837500036,0.0562601387500762,0.0171785354614257,0.0220104455947875,-0.426291286945343,0.365307867527008,0.0445524714887142,-0.1721228210934401,-0.0364981400256755,0.0308746173030224
14.388638750002428,0.0379379205405712,0.0240103602409362,0.0248870868235826,-0.3145511746406555,0.4150652885437011,0.0516143776476383,-0.1681967456357052,-0.0403453038945319,0.0306967562993369
14.398693750001256,0.032048974186182,0.0582647919654846,-0.0354143381118774,-0.0471686981618404,0.4698687791824341,0.0347323566675186,-0.1635677152435068,-0.0423439271834322,0.030792846991567
14.408748750000086,0.0203934870660305,0.1000075936317443,-0.0775043964385986,0.2362382411956787,0.4914712607860565,0.0194956175982952,-0.1584560753373481,-0.0414222699657916,0.031220670266579
14.418803749998917,0.0244028605520725,0.1041921377182006,-0.0751122236251831,0.3422948718070984,0.4586274325847626,0.012142015621066,-0.1535101898838258,-0.0384535658300067,0.0318254779403594
14.42885875000502,0.0290139876306056,0.0241560935974121,-0.0411614216864109,0.2636533379554748,0.3997875452041626,-0.0110075119882822,-0.1488322614495954,-0.0353334989039093,0.032284243930933
14.438913750003849,0.0311513915657997,-0.0504772067070007,-0.0274711810052394,0.0876963064074516,0.3460518717765808,-0.0277936272323131,-0.1447316023027025,-0.0335419587335284,0.0323558158688842
14.448968750002678,0.0216144435107707,-0.0627182126045227,-0.0193955861032009,-0.0369111336767673,0.3125282824039459,-0.0367932505905628,-0.1409958725625514,-0.0333116281261104,0.0320348714230195
